DY11 9AA,100.,0.,
DY11 9AB,52.3925,-2.25387,E01032444
DY11 9AD,52.3925,-2.25387,E01032444
DY11 9AE,100.,0.,
DY11 9AF,52.3925,-2.25387,E01032444
DY11 9AG,100.,0.,
DY11 9AH,52.3925,-2.25387,E01032444
DY11 9AJ,100.,0.,
DY11 9AL,52.3925,-2.25387,E01032444
DY11 9AN,100.,0.,
DY11 9AP,52.3925,-2.25387,E01032444
DY11 9AQ,100.,0.,
DY11 9AR,100.,0.,
DY11 9AS,100.,0.,
DY11 9AT,100.,0.,
DY11 9AU,100.,0.,
DY11 9AW,100.,0.,
DY11 9AX,52.3925,-2.25387,E01032444
DY11 9AY,100.,0.,
DY11 9AZ,100.,0.,
DY11 9BA,100.,0.,
DY11 9BB,52.3925,-2.25387,E01032444
DY11 9BE,52.3925,-2.25387,E01032444
DY11 9BF,100.,0.,
DY11 9BG,100.,0.,
DY11 9BH,52.3925,-2.25387,E01032444
DY11 9BJ,100.,0.,
DY11 9BL,52.3925,-2.25387,E01032444
DY11 9BN,52.3925,-2.25387,E01032444
DY11 9BP,100.,0.,
DY11 9BQ,100.,0.,
DY11 9BR,52.3925,-2.25387,E01032444
DY11 9BS,52.3925,-2.25387,E01032444
DY11 9BT,52.3925,-2.25387,E01032444
DY11 9BU,52.3925,-2.25387,E01032444
DY11 9BW,52.3925,-2.25387,E01032444
DY11 9BX,52.3925,-2.25387,E01032444
DY11 9BY,100.,0.,
DY11 9BZ,52.3925,-2.25387,E01032444
DY11 9DA,52.3925,-2.25387,E01032444
DY11 9DB,52.3925,-2.25387,E01032444
DY11 9DD,52.3925,-2.25387,E01032444
DY11 9DE,100.,0.,
DY11 9DF,52.3925,-2.25387,E01032444
DY11 9DG,52.3925,-2.25387,E01032444
DY11 9DH,52.3925,-2.25387,E01032444
DY11 9DJ,52.3925,-2.25387,E01032444
DY11 9DL,52.3925,-2.25387,E01032444
DY11 9DN,52.3925,-2.25387,E01032444
DY11 9DP,52.3925,-2.25387,E01032444
DY11 9DQ,52.3925,-2.25387,E01032444
DY11 9DR,52.3925,-2.25387,E01032444
DY11 9DS,52.3925,-2.25387,E01032444
DY11 9DT,52.3925,-2.25387,E01032444
DY11 9DU,52.3925,-2.25387,E01032444
DY11 9DW,52.3925,-2.25387,E01032444
DY11 9DX,52.3925,-2.25387,E01032444
DY11 9DY,52.3925,-2.25387,E01032444
DY11 9DZ,52.3925,-2.25387,E01032444
DY11 9EA,52.3925,-2.25387,E01032444
DY11 9EB,52.3925,-2.25387,E01032444
DY11 9ED,52.3925,-2.25387,E01032444
DY11 9EE,52.3925,-2.25387,E01032444
DY11 9EF,52.3925,-2.25387,E01032444
DY11 9EG,52.3925,-2.25387,E01032444
DY11 9EH,52.3925,-2.25387,E01032444
DY11 9EJ,52.3925,-2.25387,E01032444
DY11 9EL,52.3925,-2.25387,E01032444
DY11 9EN,52.3925,-2.25387,E01032444
DY11 9EP,52.3925,-2.25387,E01032444
DY11 9EQ,52.3925,-2.25387,E01032444
DY11 9ER,52.3925,-2.25387,E01032444
DY11 9ES,52.3925,-2.25387,E01032444
DY11 9ET,52.3925,-2.25387,E01032444
DY11 9EU,52.3925,-2.25387,E01032444
DY11 9EW,52.3925,-2.25387,E01032444
DY11 9EX,52.3925,-2.25387,E01032444
DY11 9EY,52.39252,-2.25387,E01032444
DY11 9EZ,52.3925,-2.25387,E01032444
DY11 9FB,52.3925,-2.25387,E01032444
DY11 9FD,52.3925,-2.25387,E01032444
DY11 9FE,52.3925,-2.25387,E01032444
DY11 9FF,52.3925,-2.25387,E01032444
DY11 9FG,52.3925,-2.25387,E01032444
DY11 9FH,52.3925,-2.25387,E01032444
DY11 9FJ,52.39252,-2.25387,E01032444
DY11 9FL,52.39252,-2.25387,E01032444
DY11 9FN,52.39252,-2.25387,E01032444
DY11 9FP,52.39252,-2.25387,E01032444
DY11 9FQ,52.39252,-2.25387,E01032444
DY11 9FR,52.39252,-2.25387,E01032444
DY11 9FS,52.39252,-2.25387,E01032444
DY11 9FT,52.39252,-2.25387,E01032444
DY11 9FU,52.39252,-2.25387,E01032444
DY11 9FW,52.39252,-2.25387,E01032444
DY11 9FX,52.39252,-2.25387,E01032444
DY11 9FY,52.39252,-2.25387,E01032444
DY11 9FZ,52.39252,-2.25387,E01032444
DY11 9GA,52.39252,-2.25387,E01032444
DY11 9GB,52.39252,-2.25387,E01032444
DY11 9GD,52.39252,-2.25387,E01032444
