DY11 7AA,52.37862,-2.25555,E01032475
DY11 7AB,52.37723,-2.25571,E01032475
DY11 7AD,52.37501,-2.25509,E01032470
DY11 7AE,52.37518,-2.25589,E01032470
DY11 7AF,52.37486,-2.25652,E01032470
DY11 7AG,52.37401,-2.256,E01032470
DY11 7AH,52.37403,-2.25876,E01032470
DY11 7AJ,52.37459,-2.25822,E01032470
DY11 7AL,52.37539,-2.25758,E01032470
DY11 7AN,52.37595,-2.257,E01032475
DY11 7AP,52.3752,-2.26139,E01032470
DY11 7AQ,52.37372,-2.25686,E01032470
DY11 7AR,52.36545,-2.23833,E01032421
DY11 7AS,52.36771,-2.27256,E01032469
DY11 7AT,52.36945,-2.2544,E01032470
DY11 7AU,52.36986,-2.2538,E01032470
DY11 7AW,52.37603,-2.25833,E01032475
DY11 7AX,52.37033,-2.25649,E01032470
DY11 7AY,52.37052,-2.25631,E01032470
DY11 7AZ,52.37652,-2.25927,E01032478
DY11 7BA,52.37956,-2.25515,E01032475
DY11 7BB,52.379,-2.25748,E01032475
DY11 7BD,52.37794,-2.25832,E01032475
DY11 7BE,52.37742,-2.25979,E01032478
DY11 7BF,52.37344,-2.26132,E01032470
DY11 7BG,52.37487,-2.25952,E01032470
DY11 7BH,52.37161,-2.26382,E01032470
DY11 7BJ,52.37405,-2.2597,E01032470
DY11 7BL,52.37607,-2.25918,E01032470
DY11 7BN,52.37437,-2.26189,E01032470
DY11 7BP,52.37269,-2.26134,E01032470
DY11 7BQ,52.37468,-2.26013,E01032470
DY11 7BS,52.37011,-2.26479,E01032470
DY11 7BT,52.3691,-2.26569,E01032470
DY11 7BU,52.36916,-2.26534,E01032470
DY11 7BW,52.36939,-2.26381,E01032470
DY11 7BX,52.37026,-2.26689,E01032470
DY11 7BY,52.3691,-2.27148,E01032469
DY11 7BZ,52.36642,-2.27576,E01032469
DY11 7DA,52.37003,-2.2571,E01032470
DY11 7DB,52.36932,-2.25979,E01032470
DY11 7DD,52.3699,-2.25632,E01032470
DY11 7DE,52.37314,-2.25958,E01032470
DY11 7DF,52.37313,-2.25793,E01032470
DY11 7DG,52.36999,-2.26199,E01032470
DY11 7DH,52.3733,-2.25565,E01032470
DY11 7DJ,52.37272,-2.25668,E01032470
DY11 7DL,52.37278,-2.25819,E01032470
DY11 7DN,52.37272,-2.25976,E01032470
DY11 7DP,52.3704,-2.2614,E01032470
DY11 7DQ,52.37033,-2.26206,E01032470
DY11 7DR,52.37032,-2.26054,E01032470
DY11 7DS,52.36935,-2.25892,E01032470
DY11 7DT,52.3701,-2.25829,E01032470
DY11 7DU,52.36978,-2.25635,E01032470
DY11 7DW,52.37033,-2.25494,E01032470
DY11 7DX,52.37233,-2.26083,E01032470
DY11 7DY,52.35896,-2.27482,E01032459
DY11 7DZ,52.3707,-2.25496,E01032470
DY11 7EA,52.3687,-2.26623,E01032470
DY11 7EB,52.3684,-2.26742,E01032470
DY11 7ED,52.36908,-2.26866,E01032469
DY11 7EE,52.36865,-2.27102,E01032469
DY11 7EF,52.36878,-2.26916,E01032469
DY11 7EG,52.36791,-2.2708,E01032469
DY11 7EH,52.36724,-2.27126,E01032469
DY11 7EJ,52.36738,-2.27301,E01032469
DY11 7EL,52.36647,-2.27433,E01032469
DY11 7EN,52.36517,-2.27304,E01032469
DY11 7EP,52.36556,-2.27341,E01032469
DY11 7EQ,52.36727,-2.27,E01032469
DY11 7ER,52.36545,-2.27604,E01032469
DY11 7ES,52.36541,-2.27524,E01032469
DY11 7ET,52.36433,-2.27452,E01032469
DY11 7EU,52.36325,-2.2757,E01032469
DY11 7EW,52.36623,-2.27259,E01032469
DY11 7EX,52.36603,-2.27466,E01032469
DY11 7EY,52.36336,-2.27472,E01032469
DY11 7EZ,52.36399,-2.275,E01032469
DY11 7FA,52.37045,-2.25386,E01032470
DY11 7FB,52.35978,-2.27132,E01032459
DY11 7FD,52.37045,-2.25421,E01032470
DY11 7FE,52.36036,-2.27339,E01032459
DY11 7FF,52.35898,-2.27013,E01032459
DY11 7FG,52.3709,-2.26028,E01032470
DY11 7FH,52.37142,-2.26002,E01032470
DY11 7FJ,52.37142,-2.26002,E01032470
DY11 7FL,52.3619,-2.26937,E01032469
DY11 7FP,52.32336,-2.23306,E01032386
DY11 7FQ,52.39041,-2.2468,E01032450
DY11 7FR,52.37211,-2.27186,E01032471
DY11 7FS,52.33241,-2.23616,E01032387
DY11 7FT,52.37078,-2.25314,E01032470
DY11 7FW,52.3709,-2.25417,E01032470
DY11 7GR,52.3925,-2.25387,E01032444
DY11 7GS,52.3925,-2.25387,E01032444
DY11 7GT,52.38704,-2.25033,E01032450
DY11 7GU,52.38704,-2.25033,E01032450
DY11 7GX,52.38704,-2.25033,E01032450
DY11 7GY,52.38704,-2.25033,E01032450
DY11 7GZ,52.3925,-2.25387,E01032444
DY11 7HA,52.36325,-2.27721,E01032469
DY11 7HB,52.3636,-2.27789,E01032469
DY11 7HD,52.3665,-2.27698,E01032469
DY11 7HE,52.36751,-2.27618,E01032469
DY11 7HF,52.36713,-2.27627,E01032469
DY11 7HG,52.36817,-2.27528,E01032469
DY11 7HH,52.36875,-2.27397,E01032469
DY11 7HJ,52.36299,-2.27197,E01032469
DY11 7HL,52.36805,-2.27591,E01032469
DY11 7HQ,52.36833,-2.27482,E01032469
DY11 7HR,52.36926,-2.2723,E01032471
DY11 7JA,52.37463,-2.26731,E01032471
DY11 7JB,52.37413,-2.2685,E01032471
DY11 7JD,52.37302,-2.26535,E01032470
DY11 7JE,52.37212,-2.26771,E01032471
DY11 7JF,52.3728,-2.26693,E01032471
DY11 7JG,52.37333,-2.26824,E01032471
DY11 7JH,52.37163,-2.26781,E01032471
DY11 7JJ,52.37074,-2.27121,E01032471
DY11 7JL,52.37105,-2.26692,E01032471
DY11 7JN,52.37224,-2.26311,E01032470
DY11 7JP,52.37225,-2.26559,E01032470
DY11 7JQ,52.37186,-2.26941,E01032471
DY11 7JR,52.37309,-2.26364,E01032470
DY11 7JS,52.37445,-2.26452,E01032470
DY11 7JT,52.37368,-2.26501,E01032470
DY11 7JU,52.37315,-2.26494,E01032470
DY11 7JW,52.37174,-2.2629,E01032470
DY11 7JX,52.37274,-2.26582,E01032471
DY11 7LA,52.3312,-2.23136,E01032386
DY11 7LB,52.33181,-2.23066,E01032386
DY11 7LD,52.33141,-2.23226,E01032386
DY11 7NA,52.37512,-2.27078,E01032477
DY11 7NB,52.37461,-2.27084,E01032471
DY11 7ND,52.37574,-2.27058,E01032477
DY11 7NL,52.37457,-2.27037,E01032471
DY11 7NN,52.37422,-2.2728,E01032471
DY11 7NP,52.37366,-2.27158,E01032471
DY11 7NQ,52.37508,-2.27305,E01032477
DY11 7NR,52.37388,-2.27089,E01032471
DY11 7NS,52.3732,-2.27268,E01032471
DY11 7NT,52.37341,-2.27043,E01032471
DY11 7NU,52.37254,-2.27253,E01032471
DY11 7NW,52.37448,-2.27328,E01032477
DY11 7NX,52.37212,-2.27348,E01032471
DY11 7NY,52.37184,-2.27226,E01032471
DY11 7NZ,52.37121,-2.27145,E01032471
DY11 7PA,52.37255,-2.27049,E01032471
DY11 7PB,52.37348,-2.26911,E01032471
DY11 7PD,52.37415,-2.26955,E01032471
DY11 7PE,52.37472,-2.26868,E01032471
DY11 7PG,52.36362,-2.26554,E01032469
DY11 7PS,52.36227,-2.26388,E01032469
DY11 7PT,52.36253,-2.26483,E01032469
DY11 7PY,52.3669,-2.26505,E01032470
DY11 7PZ,52.36432,-2.26792,E01032469
DY11 7QA,52.3925,-2.25387,E01032444
DY11 7QB,52.3925,-2.25387,E01032444
DY11 7QD,52.38704,-2.25033,E01032450
DY11 7QE,52.36212,-2.26688,E01032469
DY11 7QF,52.36285,-2.26722,E01032469
DY11 7QG,52.36375,-2.26723,E01032469
DY11 7QH,52.36049,-2.26651,E01032469
DY11 7QJ,52.36465,-2.26724,E01032469
DY11 7QL,52.364,-2.2652,E01032469
DY11 7QN,52.35889,-2.26632,E01032469
DY11 7QP,52.36552,-2.26686,E01032469
DY11 7QQ,52.35971,-2.26647,E01032469
DY11 7QR,52.36086,-2.26513,E01032469
DY11 7QS,52.35907,-2.26438,E01032469
DY11 7QT,52.36524,-2.26778,E01032469
DY11 7QU,52.36804,-2.26254,E01032470
DY11 7QW,52.38704,-2.25033,E01032450
DY11 7QX,52.36184,-2.26905,E01032469
DY11 7QY,52.36271,-2.27179,E01032469
DY11 7QZ,52.3925,-2.25387,E01032444
DY11 7RA,52.36606,-2.24401,E01032420
DY11 7RB,52.36742,-2.23966,E01032420
DY11 7RD,52.36155,-2.23695,E01032421
DY11 7RE,52.36302,-2.23791,E01032420
DY11 7RF,52.36053,-2.23492,E01032387
DY11 7RG,52.35819,-2.23399,E01032387
DY11 7RH,52.3598,-2.23597,E01032387
DY11 7RJ,52.36022,-2.23637,E01032387
DY11 7RL,52.35415,-2.23196,E01032387
DY11 7RN,52.35573,-2.23194,E01032387
DY11 7RP,52.35124,-2.23339,E01032387
DY11 7RQ,52.35865,-2.23512,E01032387
DY11 7RR,52.34766,-2.22928,E01032387
DY11 7RS,52.35703,-2.23249,E01032387
DY11 7RT,52.35132,-2.23038,E01032387
DY11 7RU,52.34809,-2.22831,E01032387
DY11 7RW,52.35684,-2.23207,E01032387
DY11 7RX,52.34585,-2.22749,E01032387
DY11 7RY,52.35879,-2.23322,E01032387
DY11 7RZ,52.35749,-2.24106,E01032387
DY11 7SA,52.35808,-2.23755,E01032387
DY11 7SB,52.34904,-2.23167,E01032387
DY11 7SD,52.34766,-2.234,E01032387
DY11 7SE,52.35048,-2.23388,E01032387
DY11 7SF,52.3925,-2.25387,E01032444
DY11 7SG,52.34891,-2.22838,E01032387
DY11 7SH,52.3656,-2.24227,E01032420
DY11 7SJ,52.3656,-2.24227,E01032420
DY11 7SL,52.3655,-2.24603,E01032420
DY11 7SQ,52.36721,-2.24139,E01032420
DY11 7SS,52.36194,-2.2632,E01032470
DY11 7SY,52.36774,-2.24242,E01032420
DY11 7SZ,52.36685,-2.24072,E01032420
DY11 7TA,52.33442,-2.22932,E01032387
DY11 7TB,52.33691,-2.23388,E01032387
DY11 7TD,52.33715,-2.23651,E01032387
DY11 7TE,52.3344,-2.23591,E01032387
DY11 7TF,52.33728,-2.23355,E01032387
DY11 7TG,52.33088,-2.23497,E01032387
DY11 7TH,52.32711,-2.23323,E01032387
DY11 7TJ,52.32764,-2.23429,E01032387
DY11 7TL,52.3289,-2.23672,E01032387
DY11 7TN,52.33498,-2.23043,E01032387
DY11 7TP,52.3352,-2.22906,E01032387
DY11 7TQ,52.32874,-2.23404,E01032387
DY11 7TR,52.33557,-2.229,E01032386
DY11 7TS,52.33486,-2.22833,E01032387
DY11 7TT,52.33583,-2.22795,E01032387
DY11 7TU,52.33341,-2.23063,E01032387
DY11 7TW,52.33589,-2.23002,E01032387
DY11 7TX,52.33261,-2.23014,E01032387
DY11 7TY,52.33309,-2.22847,E01032386
DY11 7WF,52.36005,-2.26957,E01032459
DY11 7WG,52.36005,-2.26963,E01032459
DY11 7WQ,52.3925,-2.25387,E01032444
DY11 7WR,52.3925,-2.25387,E01032444
DY11 7WT,52.3925,-2.25387,E01032444
DY11 7WU,52.3925,-2.25387,E01032444
DY11 7WW,52.3925,-2.25387,E01032444
DY11 7WX,52.3925,-2.25387,E01032444
DY11 7WY,52.3925,-2.25387,E01032444
DY11 7WZ,52.3925,-2.25387,E01032444
DY11 7XA,52.34331,-2.22857,E01032386
DY11 7XB,52.3368,-2.22822,E01032386
DY11 7XD,52.334,-2.22782,E01032386
DY11 7XE,52.32736,-2.22839,E01032386
DY11 7XF,52.32686,-2.2279,E01032386
DY11 7XG,52.32982,-2.23216,E01032387
DY11 7XH,52.32869,-2.23168,E01032386
DY11 7XJ,52.33161,-2.22219,E01032386
DY11 7XL,52.32628,-2.23213,E01032386
DY11 7XN,52.32795,-2.22689,E01032386
DY11 7XP,52.32458,-2.22389,E01032386
DY11 7XQ,52.33154,-2.22934,E01032386
DY11 7XR,52.32623,-2.23022,E01032386
DY11 7XS,52.32827,-2.23225,E01032386
DY11 7XT,52.32987,-2.23358,E01032387
DY11 7XU,52.33136,-2.23355,E01032387
DY11 7XW,52.32625,-2.23021,E01032386
