DY11 5AB,52.39155,-2.2618,E01032454
DY11 5AD,52.39237,-2.26136,E01032444
DY11 5AE,52.428,-2.24945,E01032439
DY11 5AF,52.41052,-2.26641,E01032479
DY11 5AG,52.39163,-2.26299,E01032454
DY11 5AH,52.39359,-2.262,E01032444
DY11 5AJ,52.39397,-2.26249,E01032444
DY11 5AL,52.39664,-2.26608,E01032445
DY11 5AN,52.39299,-2.26537,E01032454
DY11 5AP,52.39704,-2.26571,E01032445
DY11 5AQ,52.39361,-2.26347,E01032454
DY11 5AR,52.39273,-2.26317,E01032454
DY11 5AS,52.40167,-2.25969,E01032442
DY11 5AU,52.3958,-2.27094,E01032452
DY11 5AW,52.39391,-2.26533,E01032454
DY11 5AZ,52.39252,-2.2674,E01032452
DY11 5BA,52.39817,-2.26519,E01032445
DY11 5BB,52.39862,-2.26538,E01032445
DY11 5BD,52.39749,-2.26817,E01032445
DY11 5BE,52.39822,-2.2681,E01032445
DY11 5BF,52.39793,-2.2682,E01032445
DY11 5BG,52.39955,-2.26721,E01032445
DY11 5BH,52.39791,-2.26891,E01032445
DY11 5BJ,52.39952,-2.26905,E01032445
DY11 5BL,52.39979,-2.27015,E01032445
DY11 5BQ,52.3993,-2.2657,E01032445
DY11 5DA,52.39207,-2.25985,E01032444
DY11 5DB,52.39203,-2.25941,E01032444
DY11 5DD,52.39343,-2.26025,E01032444
DY11 5DE,52.39433,-2.26007,E01032444
DY11 5DF,52.39303,-2.25868,E01032444
DY11 5DG,52.39343,-2.26006,E01032444
DY11 5DH,52.39433,-2.26182,E01032444
DY11 5DJ,52.39415,-2.25974,E01032444
DY11 5DL,52.39535,-2.26106,E01032444
DY11 5DN,52.39687,-2.26054,E01032444
DY11 5DP,52.39842,-2.25881,E01032444
DY11 5DQ,52.39561,-2.26019,E01032444
DY11 5DR,52.39942,-2.25769,E01032442
DY11 5DS,52.39977,-2.25889,E01032443
DY11 5DT,52.40057,-2.25684,E01032442
DY11 5DU,52.40101,-2.25733,E01032442
DY11 5DW,52.39654,-2.26026,E01032444
DY11 5DX,52.40116,-2.25645,E01032442
DY11 5DY,52.3999,-2.25571,E01032442
DY11 5DZ,52.40055,-2.25536,E01032442
DY11 5EA,52.40118,-2.25432,E01032442
DY11 5EB,52.40082,-2.25235,E01032442
DY11 5ED,52.39879,-2.25751,E01032442
DY11 5EE,52.39802,-2.25762,E01032442
DY11 5EG,52.39988,-2.2525,E01032442
DY11 5EH,52.39949,-2.25256,E01032442
DY11 5EJ,52.40051,-2.25127,E01032442
DY11 5EQ,52.39973,-2.25716,E01032442
DY11 5ET,52.39678,-2.28567,E01032481
DY11 5EX,52.39972,-2.26157,E01032443
DY11 5EY,52.40031,-2.26094,E01032443
DY11 5EZ,52.4008,-2.26091,E01032443
DY11 5HA,52.40116,-2.25862,E01032442
DY11 5HB,52.39982,-2.26014,E01032443
DY11 5HD,52.40017,-2.26626,E01032445
DY11 5HE,52.39915,-2.26117,E01032443
DY11 5HF,52.39957,-2.26035,E01032443
DY11 5HG,52.40008,-2.25722,E01032442
DY11 5HH,52.39966,-2.25416,E01032442
DY11 5HJ,52.40175,-2.25536,E01032442
DY11 5HL,52.39795,-2.26199,E01032444
DY11 5HN,52.39873,-2.2604,E01032444
DY11 5HP,52.39791,-2.26313,E01032443
DY11 5HQ,52.39971,-2.26255,E01032443
DY11 5HR,52.40007,-2.26422,E01032445
DY11 5HS,52.40132,-2.26569,E01032443
DY11 5HT,52.40253,-2.25771,E01032442
DY11 5HU,52.40217,-2.25776,E01032442
DY11 5HW,52.39807,-2.26049,E01032444
DY11 5HX,52.40179,-2.25849,E01032442
DY11 5HY,52.39931,-2.25397,E01032442
DY11 5HZ,52.40041,-2.26231,E01032443
DY11 5JA,52.40158,-2.26472,E01032443
DY11 5JB,52.40166,-2.26401,E01032443
DY11 5JD,52.40087,-2.26328,E01032443
DY11 5JE,52.40161,-2.26252,E01032443
DY11 5JF,52.40192,-2.26252,E01032443
DY11 5JG,52.40143,-2.26177,E01032443
DY11 5JH,52.40331,-2.26403,E01032443
DY11 5JJ,52.40271,-2.26463,E01032443
DY11 5JL,52.40241,-2.26436,E01032443
DY11 5JN,52.40094,-2.26819,E01032443
DY11 5JP,52.40178,-2.2687,E01032443
DY11 5JQ,52.4023,-2.26298,E01032443
DY11 5JR,52.40036,-2.27032,E01032445
DY11 5JS,52.39982,-2.27099,E01032441
DY11 5JT,52.39857,-2.27091,E01032441
DY11 5JU,52.3977,-2.27308,E01032441
DY11 5JW,52.40148,-2.26875,E01032443
DY11 5JX,52.39652,-2.27373,E01032445
DY11 5JY,52.39706,-2.2739,E01032441
DY11 5JZ,52.39496,-2.27508,E01032445
DY11 5LA,52.39354,-2.27654,E01032452
DY11 5LB,52.39373,-2.27542,E01032452
