DY11 6AA,52.39119,-2.26694,E01032452
DY11 6AB,52.39025,-2.26702,E01032452
DY11 6AD,52.38769,-2.26576,E01032451
DY11 6AE,52.39075,-2.26055,E01032454
DY11 6AF,52.39043,-2.26179,E01032454
DY11 6AG,52.39046,-2.26398,E01032454
DY11 6AH,52.39096,-2.26353,E01032452
DY11 6AJ,52.39131,-2.26505,E01032452
DY11 6AL,52.38964,-2.26609,E01032452
DY11 6AN,52.39068,-2.26512,E01032452
DY11 6AP,52.38804,-2.26423,E01032454
DY11 6AQ,52.38954,-2.26313,E01032454
DY11 6AR,52.38631,-2.26408,E01032454
DY11 6AS,52.38703,-2.25534,E01032474
DY11 6AT,52.38676,-2.26616,E01032451
DY11 6AU,52.38662,-2.27115,E01032451
DY11 6AW,52.38952,-2.26464,E01032454
DY11 6AX,52.38964,-2.27375,E01032452
DY11 6AY,52.39126,-2.27358,E01032452
DY11 6AZ,52.39143,-2.27502,E01032452
DY11 6BA,52.38571,-2.26472,E01032451
DY11 6BB,52.38547,-2.26608,E01032451
DY11 6BD,52.38532,-2.26645,E01032451
DY11 6BE,52.38532,-2.26883,E01032451
DY11 6BF,52.3925,-2.25387,E01032444
DY11 6BG,52.38564,-2.26802,E01032451
DY11 6BH,52.38578,-2.26763,E01032451
DY11 6BJ,52.38539,-2.26887,E01032451
DY11 6BL,52.38281,-2.26282,E01032476
DY11 6BN,52.38443,-2.26589,E01032451
DY11 6BP,52.3916,-2.2637,E01032452
DY11 6BQ,52.38535,-2.2699,E01032451
DY11 6BS,52.38477,-2.26495,E01032451
DY11 6BT,52.38436,-2.26947,E01032451
DY11 6BU,52.38435,-2.27335,E01032451
DY11 6BW,52.38443,-2.26589,E01032451
DY11 6BX,52.38527,-2.27202,E01032451
DY11 6BY,52.38643,-2.27424,E01032451
DY11 6BZ,52.3849,-2.27446,E01032451
DY11 6DA,52.38777,-2.27444,E01032452
DY11 6DB,52.3871,-2.27601,E01032452
DY11 6DD,52.38956,-2.27697,E01032452
DY11 6DE,52.38896,-2.27594,E01032452
DY11 6DF,52.38857,-2.27662,E01032452
DY11 6DG,52.39057,-2.27766,E01032452
DY11 6DH,52.38684,-2.27723,E01032453
DY11 6DJ,52.38622,-2.27609,E01032451
DY11 6DL,52.38561,-2.27734,E01032453
DY11 6DN,52.3864,-2.27981,E01032453
DY11 6DP,52.38613,-2.27705,E01032453
DY11 6DQ,52.39118,-2.27648,E01032452
DY11 6DR,52.38629,-2.27788,E01032453
