IV63 7AB,57.21554,-4.62452,S01010668
IV63 7WA,57.2159,-4.62072,S01010668
IV63 7WE,57.21461,-4.61796,S01010668
IV63 7YA,57.21465,-4.61485,S01010668
IV63 7YD,57.23721,-4.55738,S01010668
IV63 7YE,57.19895,-4.60939,S01010668
IV63 7YF,57.2131,-4.62022,S01010668
IV63 7YG,57.21549,-4.63128,S01010668
IV63 7YH,57.21052,-4.6793,S01010668
IV63 7YJ,57.17789,-4.79992,S01010668
IV63 7YL,57.17614,-4.80435,S01010668
IV63 7YN,57.17083,-4.84791,S01010668
IV63 7YQ,57.21702,-4.62577,S01010668
IV63 7YW,57.15003,-5.14864,S01010669
IV63 7ZF,57.48133,-4.22395,S01010620
