UB7 9AA,51.50473,-0.46194,E01002526
UB7 9AB,51.50423,-0.46249,E01002526
UB7 9AD,51.50414,-0.45987,E01002526
UB7 9AE,51.50457,-0.45799,E01002526
UB7 9AF,51.50493,-0.45692,E01002526
UB7 9AG,51.50617,-0.45735,E01002532
UB7 9AH,51.50634,-0.45197,E01002532
UB7 9AJ,51.50554,-0.45133,E01002532
UB7 9AL,51.50748,-0.45701,E01002532
UB7 9AN,51.50594,-0.45438,E01002532
UB7 9AP,51.50529,-0.45291,E01002532
UB7 9AQ,51.50697,-0.45453,E01002532
UB7 9AR,51.50543,-0.45592,E01002532
UB7 9AS,51.50593,-0.45311,E01002532
UB7 9AT,51.50422,-0.46517,E01002526
UB7 9AU,51.50472,-0.46197,E01002526
UB7 9AW,51.50494,-0.45503,E01002526
UB7 9AX,51.50472,-0.46197,E01002526
UB7 9AY,51.50435,-0.46263,E01002526
UB7 9AZ,51.50435,-0.46263,E01002526
UB7 9BA,51.5056,-0.44867,E01002532
UB7 9BB,51.53733,-0.48734,E01002520
UB7 9BD,51.50202,-0.46299,E01002528
UB7 9BE,51.53733,-0.48734,E01002520
UB7 9BF,51.53732,-0.48735,E01002520
UB7 9BG,51.50561,-0.45015,E01002532
UB7 9BH,51.50223,-0.46289,E01002526
UB7 9BJ,51.50418,-0.44966,E01002532
UB7 9BL,51.50572,-0.44869,E01002532
UB7 9BN,51.5039,-0.45191,E01002532
UB7 9BP,51.50788,-0.46703,E01002529
UB7 9BQ,51.50598,-0.4496,E01002532
UB7 9BS,51.50937,-0.47277,E01002529
UB7 9BT,51.50897,-0.47325,E01002529
UB7 9BU,51.50844,-0.46897,E01002529
UB7 9BW,51.50406,-0.45221,E01002532
UB7 9BX,51.50916,-0.46827,E01002529
UB7 9BY,51.50894,-0.47285,E01002529
UB7 9BZ,51.5091,-0.47111,E01002529
UB7 9DA,51.50829,-0.47053,E01002529
UB7 9DB,51.50737,-0.47003,E01002529
UB7 9DD,51.50796,-0.46887,E01002529
UB7 9DE,51.50701,-0.46915,E01002529
UB7 9DF,51.50718,-0.46719,E01002529
UB7 9DG,51.50549,-0.4621,E01002526
UB7 9DH,51.50076,-0.46453,E01002528
UB7 9DJ,51.49925,-0.46304,E01002528
UB7 9DL,51.49716,-0.46087,E01002446
UB7 9DN,51.49832,-0.46316,E01002446
UB7 9DP,51.5013,-0.46594,E01002445
UB7 9DQ,51.50201,-0.46579,E01002526
UB7 9DR,51.49862,-0.46441,E01002445
UB7 9DS,51.49783,-0.46354,E01002446
UB7 9DT,51.50601,-0.46601,E01002532
UB7 9DU,51.49659,-0.4625,E01002446
UB7 9DW,51.49956,-0.46436,E01002445
UB7 9DX,51.49748,-0.46483,E01002445
UB7 9DY,51.51011,-0.47281,E01002554
UB7 9DZ,51.51006,-0.47192,E01002554
UB7 9EA,51.50525,-0.46649,E01002529
UB7 9EB,51.50673,-0.46602,E01002532
UB7 9ED,51.50551,-0.46731,E01002529
UB7 9EE,51.50567,-0.466,E01002529
UB7 9EF,51.50525,-0.46473,E01002532
UB7 9EG,51.50493,-0.46543,E01002526
UB7 9EH,51.50153,-0.45622,E01002528
UB7 9EJ,51.50371,-0.45799,E01002526
UB7 9EL,51.50339,-0.45677,E01002526
UB7 9EN,51.50251,-0.45609,E01002526
UB7 9EP,51.50289,-0.4576,E01002526
UB7 9EQ,51.49763,-0.46136,E01002446
UB7 9ER,51.50175,-0.45794,E01002526
UB7 9ES,51.50126,-0.45897,E01002528
UB7 9ET,51.50145,-0.45741,E01002528
UB7 9EU,51.50061,-0.4565,E01002528
UB7 9EW,51.50188,-0.45755,E01002526
UB7 9EX,51.49945,-0.45671,E01002528
UB7 9EY,51.50748,-0.46636,E01002529
UB7 9EZ,51.49953,-0.46131,E01002528
UB7 9FA,51.50783,-0.46267,E01002532
UB7 9FB,51.50773,-0.46199,E01002532
UB7 9FD,51.50478,-0.46338,E01002532
UB7 9FE,51.50521,-0.46333,E01002532
UB7 9FF,51.50761,-0.46165,E01002532
UB7 9FG,51.50586,-0.46351,E01002532
UB7 9FH,51.50643,-0.46227,E01002532
UB7 9FJ,51.50518,-0.46218,E01002526
UB7 9FL,51.50609,-0.46234,E01002532
UB7 9FN,51.5037,-0.44592,E01002486
UB7 9FP,51.50614,-0.46358,E01002532
UB7 9FQ,51.50512,-0.46134,E01002526
UB7 9FR,51.50614,-0.46298,E01002532
UB7 9FS,51.50647,-0.46292,E01002532
UB7 9FT,51.5065,-0.46352,E01002532
UB7 9FU,51.49739,-0.46518,E01002445
UB7 9FW,51.50743,-0.4634,E01002532
UB7 9FX,51.50738,-0.46288,E01002532
UB7 9FY,51.50711,-0.4621,E01002532
UB7 9FZ,51.50718,-0.45559,E01002532
UB7 9GA,51.50836,-0.46329,E01002532
UB7 9GB,51.5083,-0.46198,E01002532
UB7 9GD,51.50805,-0.45986,E01002532
UB7 9GE,51.50788,-0.4609,E01002532
UB7 9GF,51.50689,-0.46058,E01002532
UB7 9GG,51.50598,-0.45932,E01002532
UB7 9GH,51.50625,-0.4582,E01002532
UB7 9GJ,51.50481,-0.4608,E01002526
UB7 9GL,51.50533,-0.4595,E01002532
UB7 9GP,51.50733,-0.45967,E01002532
UB7 9GQ,51.50594,-0.45884,E01002532
UB7 9GR,51.50464,-0.46044,E01002526
UB7 9GS,51.50711,-0.46072,E01002532
UB7 9GT,51.50779,-0.46314,E01002532
UB7 9GU,51.50547,-0.4608,E01002526
UB7 9GW,51.50574,-0.46023,E01002532
UB7 9GX,51.50609,-0.46118,E01002532
UB7 9GY,51.50092,-0.45893,E01002528
UB7 9GZ,51.50944,-0.47311,E01002529
UB7 9HA,51.49881,-0.45841,E01002528
UB7 9HB,51.4987,-0.46107,E01002528
UB7 9HD,51.49828,-0.4577,E01002528
UB7 9HE,51.49806,-0.46284,E01002446
UB7 9HF,51.4974,-0.459,E01002446
UB7 9HG,51.4973,-0.45771,E01002446
UB7 9HH,51.49649,-0.45877,E01002446
UB7 9HJ,51.49748,-0.45591,E01002446
UB7 9HN,51.5005,-0.46597,E01002445
UB7 9HP,51.49728,-0.46265,E01002446
UB7 9HR,51.49681,-0.46534,E01002445
UB7 9HS,51.4977,-0.46693,E01002445
UB7 9HT,51.49657,-0.46486,E01002445
UB7 9HU,51.49618,-0.46577,E01002445
UB7 9HW,51.49938,-0.4657,E01002445
UB7 9HX,51.49609,-0.46737,E01002445
