LL71 7AA,53.32958,-4.3807,W01000028
LL71 7AB,53.3302,-4.37988,W01000028
LL71 7AD,53.32997,-4.38035,W01000028
LL71 7AE,53.32977,-4.37951,W01000028
LL71 7AF,53.32792,-4.38455,W01000028
LL71 7AG,53.3218,-4.38663,W01000028
LL71 7AH,53.30419,-4.38815,W01000006
LL71 7AL,53.30103,-4.39351,W01000006
LL71 7AN,53.29678,-4.39728,W01000006
LL71 7AP,53.29455,-4.40766,W01000006
LL71 7AR,53.30304,-4.41505,W01000028
LL71 7AS,53.28786,-4.40916,W01000006
LL71 7AT,53.32917,-4.3785,W01000028
LL71 7AW,53.2915,-4.40634,W01000006
LL71 7BB,53.33034,-4.38031,W01000028
LL71 7BD,53.33106,-4.37978,W01000028
LL71 7BE,53.33099,-4.38131,W01000028
LL71 7BG,53.33866,-4.38678,W01000028
LL71 7BH,53.34956,-4.38338,W01000028
LL71 7BL,53.34889,-4.39531,W01000028
LL71 7BN,53.33075,-4.39184,W01000028
LL71 7BP,53.33344,-4.4162,W01000028
LL71 7BS,53.32445,-4.43053,W01000028
LL71 7BT,53.32301,-4.41585,W01000028
LL71 7BU,53.31449,-4.42207,W01000028
LL71 7BW,53.33851,-4.40606,W01000028
LL71 7BY,53.31382,-4.4218,W01000028
LL71 7DA,53.31321,-4.42176,W01000028
LL71 7DB,53.31165,-4.42114,W01000028
LL71 7DD,53.30754,-4.43433,W01000028
LL71 7DE,53.31376,-4.43636,W01000028
LL71 7DF,53.314,-4.42302,W01000028
LL71 7DG,53.31681,-4.41514,W01000028
LL71 7DH,53.31845,-4.41079,W01000028
LL71 7DL,53.32699,-4.39342,W01000028
LL71 7ZA,53.325,-4.40017,W01000028
LL71 7ZB,53.25377,-4.30843,W01000012
