B30 3AA,52.42506,-1.91213,E01008953
B30 3AB,52.42438,-1.91311,E01008953
B30 3AD,52.42368,-1.91403,E01008953
B30 3AE,52.42339,-1.91494,E01008953
B30 3AF,52.42286,-1.91628,E01008953
B30 3AG,52.42435,-1.91513,E01008953
B30 3AH,52.4238,-1.91619,E01008953
B30 3AJ,52.41001,-1.90209,E01008974
B30 3AL,52.40993,-1.90176,E01008974
B30 3AN,52.41736,-1.92498,E01008957
B30 3AP,52.42485,-1.91917,E01008953
B30 3AQ,52.42509,-1.91982,E01008952
B30 3AR,52.40814,-1.92496,E01009119
B30 3AS,52.41535,-1.92929,E01008961
B30 3AT,52.42433,-1.92022,E01008952
B30 3AU,52.41758,-1.92571,E01008957
B30 3AW,52.42454,-1.91957,E01008952
B30 3AX,52.41629,-1.92679,E01008957
B30 3AY,52.41623,-1.92597,E01008957
B30 3AZ,52.4169,-1.92541,E01008957
B30 3BA,52.41427,-1.91755,E01008977
B30 3BB,52.41749,-1.92463,E01008957
B30 3BD,52.41707,-1.92497,E01008957
B30 3BE,52.41685,-1.92454,E01008957
B30 3BF,52.41707,-1.92497,E01008957
B30 3BG,52.41819,-1.92447,E01008957
B30 3BH,52.41933,-1.92239,E01008957
B30 3BJ,52.42067,-1.92202,E01008955
B30 3BL,52.42137,-1.92076,E01008955
B30 3BN,52.42267,-1.92022,E01008953
B30 3BP,52.42202,-1.92037,E01008955
B30 3BQ,52.41887,-1.9235,E01008957
B30 3BS,52.42274,-1.91952,E01008953
B30 3BT,52.42327,-1.91818,E01008953
B30 3BU,52.42228,-1.91773,E01008953
B30 3BW,52.42365,-1.91984,E01008953
B30 3BX,52.42293,-1.9187,E01008953
B30 3BY,52.42166,-1.9178,E01008953
B30 3BZ,52.4207,-1.91845,E01008957
B30 3DA,52.42221,-1.91917,E01008953
B30 3DB,52.42168,-1.91933,E01008957
B30 3DD,52.42143,-1.91911,E01008957
B30 3DE,52.42066,-1.92055,E01008957
B30 3DF,52.41716,-1.93014,E01008961
B30 3DG,52.4158,-1.93129,E01008961
B30 3DH,52.41887,-1.9235,E01008957
B30 3DJ,52.41643,-1.92903,E01008961
B30 3DL,52.41696,-1.92732,E01008957
B30 3DN,52.41775,-1.92604,E01008957
B30 3DP,52.4186,-1.9251,E01008957
B30 3DQ,52.41427,-1.91755,E01008977
B30 3DR,52.42095,-1.92243,E01008955
B30 3DS,52.41977,-1.92203,E01008957
B30 3DT,52.41944,-1.92297,E01008957
B30 3DU,52.41846,-1.92227,E01008957
B30 3DW,52.41707,-1.92644,E01008957
B30 3DX,52.41879,-1.92229,E01008957
B30 3DY,52.41969,-1.921,E01008957
B30 3DZ,52.4194,-1.91958,E01008957
B30 3EA,52.41716,-1.93014,E01008961
B30 3EB,52.41716,-1.93014,E01008961
B30 3ED,52.42078,-1.92038,E01008957
B30 3EE,52.41591,-1.93126,E01008961
B30 3EF,52.41581,-1.93016,E01008961
B30 3EG,52.41506,-1.93124,E01008961
B30 3EH,52.41497,-1.93012,E01008961
B30 3EJ,52.41534,-1.9304,E01008961
B30 3EL,52.41353,-1.93133,E01009116
B30 3EN,52.41738,-1.92304,E01008957
B30 3EP,52.41172,-1.92883,E01009119
B30 3EQ,52.41521,-1.93127,E01008961
B30 3ER,52.41728,-1.92437,E01008957
B30 3ES,52.41323,-1.93005,E01009119
B30 3ET,52.41711,-1.9237,E01008957
B30 3EU,52.40976,-1.92808,E01009119
B30 3EW,52.41716,-1.93014,E01008961
B30 3EX,52.40841,-1.92808,E01009119
B30 3EY,52.41427,-1.91755,E01008977
B30 3EZ,52.41716,-1.93014,E01008961
B30 3FF,52.40718,-1.9294,E01009119
B30 3FG,52.40718,-1.9294,E01009119
B30 3FH,52.41433,-1.93019,E01009119
B30 3FJ,52.41327,-1.93006,E01009119
B30 3HA,52.41716,-1.93014,E01008961
B30 3HB,52.41227,-1.92698,E01009119
B30 3HD,52.41309,-1.9254,E01009119
B30 3HE,52.41716,-1.93014,E01008961
B30 3HF,52.41414,-1.92847,E01009119
B30 3HG,52.41236,-1.92743,E01009119
B30 3HH,52.41656,-1.92373,E01009119
B30 3HJ,52.41185,-1.9297,E01009119
B30 3HL,52.41437,-1.92644,E01009119
B30 3HN,52.41503,-1.92613,E01009119
B30 3HP,52.41522,-1.92274,E01009119
B30 3HQ,52.41386,-1.92815,E01009119
B30 3HR,52.41258,-1.92939,E01009119
B30 3HS,52.41408,-1.92581,E01009119
B30 3HT,52.41258,-1.92939,E01009119
B30 3HU,52.41716,-1.93014,E01008961
B30 3HW,52.41716,-1.93014,E01008961
B30 3HX,52.41635,-1.92218,E01009119
B30 3HY,52.4146,-1.92182,E01009119
B30 3HZ,52.41439,-1.92841,E01009119
B30 3JA,52.41527,-1.92203,E01009119
B30 3JB,52.41716,-1.93014,E01008961
B30 3JD,52.41527,-1.92203,E01009119
B30 3JE,52.4162,-1.9198,E01009119
B30 3JF,52.41527,-1.92056,E01009119
B30 3JG,52.41783,-1.91995,E01009119
B30 3JH,52.41839,-1.92003,E01009119
B30 3JJ,52.41648,-1.91946,E01009119
B30 3JN,52.41515,-1.91809,E01008977
B30 3JP,52.41527,-1.91909,E01009119
B30 3JQ,52.41977,-1.92203,E01008957
B30 3JR,52.41596,-1.91885,E01009119
B30 3JS,52.41617,-1.92203,E01009119
B30 3JW,52.41427,-1.91755,E01008977
B30 3JX,52.41254,-1.93176,E01009116
B30 3LB,52.40923,-1.9219,E01008977
B30 3LD,52.41081,-1.92134,E01008977
B30 3LE,52.41123,-1.92054,E01008977
B30 3LG,52.40916,-1.92118,E01008977
B30 3LH,52.40891,-1.92256,E01009119
B30 3LL,52.41215,-1.92304,E01009119
B30 3LN,52.40828,-1.92426,E01009119
B30 3LP,52.40796,-1.92425,E01009119
B30 3LR,52.40847,-1.92576,E01009119
B30 3LS,52.40791,-1.92618,E01009119
B30 3LT,52.40732,-1.92628,E01009119
B30 3LW,52.40875,-1.92368,E01009119
B30 3NA,52.40853,-1.91803,E01008977
B30 3NB,52.41171,-1.89903,E01008974
B30 3ND,52.41194,-1.90059,E01008974
B30 3NE,52.41075,-1.89834,E01008974
B30 3NF,52.40996,-1.90011,E01008974
B30 3NG,52.4097,-1.91549,E01008977
B30 3NH,52.41214,-1.91854,E01008977
B30 3NJ,52.41076,-1.91687,E01008977
B30 3NL,52.41051,-1.91576,E01008975
B30 3NN,52.41142,-1.91582,E01008975
B30 3NP,52.41158,-1.9171,E01008975
B30 3NQ,52.41048,-1.91741,E01008977
B30 3NR,52.41213,-1.91638,E01008975
B30 3NS,52.41246,-1.91895,E01008977
B30 3NT,52.4115,-1.89827,E01008974
B30 3NU,52.41347,-1.92046,E01009119
B30 3NW,52.41153,-1.89649,E01008974
B30 3NX,52.41067,-1.89746,E01008974
B30 3NY,52.41119,-1.90143,E01008974
B30 3NZ,52.41136,-1.90016,E01008974
B30 3PA,52.41235,-1.91958,E01008977
B30 3PB,52.4105,-1.91854,E01008977
B30 3PD,52.40919,-1.91835,E01008977
B30 3PE,52.41051,-1.91936,E01008977
B30 3PF,52.4094,-1.9032,E01008974
B30 3PG,52.41032,-1.9197,E01008977
B30 3PH,52.40998,-1.92004,E01008977
B30 3PJ,52.40909,-1.92028,E01008977
B30 3PL,52.40888,-1.91872,E01008977
B30 3PN,52.40817,-1.91931,E01008977
B30 3PP,52.40784,-1.92138,E01009120
B30 3PQ,52.40935,-1.90234,E01008974
B30 3PR,52.40784,-1.92076,E01009120
B30 3PS,52.41062,-1.90071,E01008974
B30 3PW,52.40859,-1.91971,E01008977
B30 3PX,52.41089,-1.90314,E01008974
B30 3PY,52.41127,-1.90446,E01008974
B30 3PZ,52.41163,-1.90222,E01008974
B30 3QA,52.41032,-1.90528,E01008975
B30 3QB,52.41079,-1.90192,E01008974
B30 3QD,52.41244,-1.90494,E01008973
B30 3QE,52.41305,-1.9052,E01008973
B30 3QF,52.41031,-1.90358,E01008975
B30 3QG,52.41126,-1.90816,E01008975
B30 3QH,52.41066,-1.91104,E01008975
B30 3QJ,52.40981,-1.90964,E01008975
B30 3QL,52.40945,-1.9106,E01008975
B30 3QN,52.41,-1.91297,E01008977
B30 3QP,52.40788,-1.91714,E01009120
B30 3QQ,52.41253,-1.90253,E01008973
B30 3QR,52.4094,-1.91224,E01008975
B30 3QS,52.40925,-1.91193,E01008979
B30 3QT,52.40844,-1.91186,E01008979
B30 3QU,52.40819,-1.91106,E01008979
B30 3QW,52.40904,-1.91563,E01008977
B30 3QX,52.40929,-1.90986,E01008975
B30 3QY,52.41241,-1.9044,E01008973
B30 3QZ,52.41177,-1.90515,E01008974
B30 3RA,52.41067,-1.91382,E01008975
B30 3RB,52.41197,-1.91522,E01008975
B30 3RD,52.411,-1.91194,E01008975
B30 3RE,52.41178,-1.91373,E01008975
B30 3RF,52.41001,-1.90909,E01008975
B30 3RG,52.41192,-1.91328,E01008975
B30 3RH,52.41212,-1.91204,E01008975
B30 3RJ,52.41158,-1.91234,E01008975
B30 3RL,52.41239,-1.91173,E01008975
B30 3RN,52.41296,-1.91482,E01008975
B30 3RP,52.41251,-1.91689,E01008977
B30 3RQ,52.41716,-1.93014,E01008961
B30 3RR,52.41305,-1.91592,E01008977
B30 3RS,52.41299,-1.91205,E01008975
B30 3RT,52.41331,-1.91191,E01008975
B30 3RU,52.41353,-1.91113,E01008972
B30 3RX,52.41378,-1.91327,E01008975
B30 3RY,52.41446,-1.91331,E01008972
B30 3RZ,52.4138,-1.91091,E01008972
B30 3SA,52.412,-1.9099,E01008975
B30 3SB,52.41178,-1.90916,E01008975
B30 3SD,52.41119,-1.91119,E01008975
B30 3WA,52.41119,-1.91119,E01008975
B30 3WB,52.41716,-1.93014,E01008961
B30 3WD,52.41119,-1.91119,E01008975
B30 3WE,52.41119,-1.91119,E01008975
B30 3WS,52.41119,-1.91119,E01008975
B30 3XB,52.41716,-1.93014,E01008961
B30 3YB,52.41716,-1.93014,E01008961
B30 3YU,52.41716,-1.93014,E01008961
