B30 9AA,100.,0.,
B30 9AB,52.41716,-1.93014,E01008961
B30 9AD,52.41716,-1.93014,E01008961
B30 9AE,52.41716,-1.93014,E01008961
B30 9AF,52.41716,-1.93014,E01008961
B30 9AG,52.41716,-1.93014,E01008961
B30 9AH,52.41716,-1.93014,E01008961
B30 9AJ,52.41716,-1.93014,E01008961
B30 9AL,52.41716,-1.93014,E01008961
B30 9AN,52.41716,-1.93014,E01008961
B30 9AP,52.41716,-1.93014,E01008961
B30 9AQ,52.41716,-1.93014,E01008961
B30 9AR,52.41716,-1.93014,E01008961
B30 9AS,52.41716,-1.93014,E01008961
B30 9AT,52.41716,-1.93014,E01008961
B30 9AU,52.41716,-1.93014,E01008961
B30 9AW,52.41716,-1.93014,E01008961
B30 9AX,52.41716,-1.93014,E01008961
B30 9AY,52.41716,-1.93014,E01008961
B30 9AZ,52.41716,-1.93014,E01008961
B30 9BA,52.41716,-1.93014,E01008961
B30 9BB,52.41716,-1.93014,E01008961
B30 9BD,52.41716,-1.93014,E01008961
B30 9BE,52.41716,-1.93014,E01008961
B30 9BF,52.41716,-1.93014,E01008961
B30 9BG,52.41716,-1.93014,E01008961
B30 9BH,52.41716,-1.93014,E01008961
B30 9BJ,52.41716,-1.93014,E01008961
B30 9BL,52.41716,-1.93014,E01008961
B30 9BN,52.41716,-1.93014,E01008961
B30 9BP,52.41716,-1.93014,E01008961
B30 9BQ,52.41716,-1.93014,E01008961
B30 9BR,52.41716,-1.93014,E01008961
B30 9BS,52.41716,-1.93014,E01008961
B30 9BT,52.41716,-1.93014,E01008961
B30 9BU,52.41716,-1.93014,E01008961
B30 9BW,52.41716,-1.93014,E01008961
B30 9BX,52.41716,-1.93014,E01008961
B30 9BY,52.41716,-1.93014,E01008961
B30 9BZ,52.41716,-1.93014,E01008961
B30 9DA,52.41716,-1.93014,E01008961
B30 9DB,52.41716,-1.93014,E01008961
B30 9DD,52.41716,-1.93014,E01008961
B30 9DE,52.41716,-1.93014,E01008961
B30 9DF,52.41716,-1.93014,E01008961
B30 9DG,52.41716,-1.93014,E01008961
B30 9DH,52.41716,-1.93014,E01008961
B30 9DJ,52.41716,-1.93014,E01008961
B30 9DL,52.41716,-1.93014,E01008961
B30 9DN,52.41716,-1.93014,E01008961
B30 9DP,52.41716,-1.93014,E01008961
B30 9DR,52.41716,-1.93014,E01008961
B30 9DS,52.41716,-1.93014,E01008961
B30 9DT,52.41716,-1.93014,E01008961
B30 9DU,52.41716,-1.93014,E01008961
B30 9DW,52.41716,-1.93014,E01008961
B30 9DX,52.41716,-1.93014,E01008961
B30 9DY,52.41716,-1.93014,E01008961
B30 9DZ,52.41716,-1.93014,E01008961
B30 9EA,52.41716,-1.93014,E01008961
B30 9EB,52.41716,-1.93014,E01008961
B30 9ED,52.41716,-1.93014,E01008961
B30 9EE,52.41716,-1.93014,E01008961
B30 9EF,52.41716,-1.93014,E01008961
B30 9EG,52.41716,-1.93014,E01008961
B30 9EH,52.41716,-1.93014,E01008961
B30 9EJ,52.41716,-1.93014,E01008961
B30 9EL,52.41716,-1.93014,E01008961
B30 9EN,52.41716,-1.93014,E01008961
B30 9EP,52.41718,-1.93014,E01008961
B30 9EQ,52.41716,-1.93014,E01008961
B30 9ER,52.41716,-1.93014,E01008961
B30 9ES,52.41716,-1.93014,E01008961
B30 9ET,52.41716,-1.93014,E01008961
B30 9EU,52.41716,-1.93014,E01008961
B30 9EW,52.41716,-1.93014,E01008961
B30 9EX,52.41716,-1.93014,E01008961
B30 9EY,52.41716,-1.93014,E01008961
B30 9EZ,52.41718,-1.93014,E01008961
B30 9FA,52.41716,-1.93014,E01008961
B30 9FB,52.41718,-1.93014,E01008961
B30 9FD,52.41718,-1.93014,E01008961
B30 9FE,52.41718,-1.93014,E01008961
B30 9FG,52.41718,-1.93014,E01008961
B30 9FH,52.41718,-1.93014,E01008961
B30 9FJ,52.41718,-1.93014,E01008961
B30 9FN,52.41718,-1.93014,E01008961
B30 9FP,52.41718,-1.93014,E01008961
B30 9FQ,52.41718,-1.93014,E01008961
B30 9PF,52.41718,-1.93014,E01008961
