IV28 3TU,57.99126,-4.16247,S01010764
IV28 3TX,57.99137,-4.16373,S01010764
IV28 3TY,57.99146,-4.16304,S01010764
IV28 3TZ,57.99614,-4.17642,S01010764
IV28 3UA,58.00521,-4.1815,S01010764
IV28 3UB,58.00979,-4.23251,S01010764
IV28 3UD,58.00097,-4.22323,S01010764
IV28 3XA,57.98779,-4.15451,S01010764
IV28 3XB,57.98381,-4.13162,S01010764
IV28 3XD,57.97942,-4.14521,S01010764
IV28 3XE,58.00006,-4.13971,S01010764
IV28 3XF,58.00846,-4.14698,S01010764
IV28 3XG,58.0158,-4.17715,S01010764
IV28 3XH,58.02942,-4.1592,S01010764
IV28 3XJ,57.98697,-4.15263,S01010764
IV28 3XL,57.98873,-4.1559,S01010764
IV28 3XN,57.98796,-4.15394,S01010764
IV28 3XQ,58.05172,-4.21411,S01010764
IV28 3YD,58.01689,-4.13797,S01010764
IV28 3YE,58.02635,-4.11464,S01010764
IV28 3YF,58.04172,-4.12346,S01010764
IV28 3YG,58.04779,-4.14773,S01010764
IV28 3YH,57.98873,-4.1559,S01010764
IV28 3YQ,58.06314,-4.07808,S01010764
