ST7 2AA,53.09682,-2.30231,E01018389
ST7 2AB,53.10189,-2.32163,E01018386
ST7 2AD,53.09347,-2.30087,E01018389
ST7 2AE,53.09649,-2.30419,E01018389
ST7 2AF,53.09634,-2.30259,E01018389
ST7 2AG,53.09649,-2.3064,E01018386
ST7 2AH,53.09634,-2.30602,E01018386
ST7 2AJ,53.09721,-2.30611,E01018389
ST7 2AL,53.08589,-2.25907,E01029542
ST7 2AN,53.09656,-2.30707,E01018386
ST7 2AP,53.09801,-2.30852,E01018386
ST7 2AQ,53.09697,-2.30625,E01018389
ST7 2AR,53.09905,-2.31156,E01018386
ST7 2AS,53.0999,-2.3115,E01018386
ST7 2AT,53.10044,-2.31237,E01018386
ST7 2AU,53.10269,-2.3114,E01018387
ST7 2AW,53.09787,-2.3095,E01018386
ST7 2AX,53.10208,-2.31099,E01018387
ST7 2AY,53.0923,-2.32923,E01018391
ST7 2AZ,53.10056,-2.31018,E01018387
ST7 2BA,53.10121,-2.31,E01018387
ST7 2BB,53.09976,-2.31002,E01018386
ST7 2BD,53.1001,-2.30792,E01018387
ST7 2BE,53.10108,-2.30813,E01018387
ST7 2BF,53.10229,-2.32305,E01018386
ST7 2BG,53.10175,-2.30904,E01018387
ST7 2BH,53.09922,-2.30864,E01018386
ST7 2BJ,53.09592,-2.30416,E01018389
ST7 2BL,53.10141,-2.30494,E01018387
ST7 2BN,53.10157,-2.30741,E01018387
ST7 2BP,53.10183,-2.30611,E01018387
ST7 2BQ,53.09904,-2.30781,E01018387
ST7 2BS,53.10266,-2.30704,E01018387
ST7 2BT,53.10047,-2.30591,E01018387
ST7 2BU,53.10041,-2.3049,E01018387
ST7 2BW,53.10225,-2.30702,E01018387
ST7 2BX,53.10213,-2.30302,E01018387
ST7 2BY,53.10075,-2.30704,E01018387
ST7 2BZ,53.10292,-2.30432,E01018387
ST7 2DA,53.09751,-2.29927,E01018389
ST7 2DB,53.09708,-2.29944,E01018389
ST7 2DD,53.09826,-2.29448,E01018388
ST7 2DE,53.09769,-2.29492,E01018389
ST7 2DF,53.09716,-2.29054,E01018389
ST7 2DG,53.09879,-2.28934,E01018417
ST7 2DH,53.10016,-2.29394,E01018388
ST7 2DJ,53.10084,-2.29524,E01018388
ST7 2DL,53.10064,-2.29747,E01018388
ST7 2DN,53.10113,-2.29849,E01018388
ST7 2DP,53.10086,-2.30029,E01018388
ST7 2DQ,53.09946,-2.29187,E01018388
ST7 2DR,53.09987,-2.30063,E01018388
ST7 2DS,53.09918,-2.29958,E01018388
ST7 2DT,53.10024,-2.29799,E01018388
ST7 2DU,53.09978,-2.29601,E01018388
ST7 2DW,53.10005,-2.30014,E01018388
ST7 2DX,53.09932,-2.29861,E01018388
ST7 2DY,53.09888,-2.29898,E01018388
ST7 2DZ,53.09805,-2.29951,E01018388
ST7 2EA,53.09921,-2.2945,E01018388
ST7 2EB,53.09949,-2.29712,E01018388
ST7 2ED,53.09879,-2.29507,E01018388
ST7 2EE,53.09986,-2.29498,E01018388
ST7 2EF,53.10363,-2.30717,E01018387
ST7 2EG,53.09857,-2.29639,E01018388
ST7 2EH,53.1033,-2.3122,E01018387
ST7 2EJ,53.09876,-2.29412,E01018388
ST7 2EL,53.09704,-2.32806,E01018392
ST7 2EN,53.10279,-2.30963,E01018387
ST7 2EP,53.09605,-2.30617,E01018386
ST7 2EQ,53.09745,-2.30651,E01018386
ST7 2ER,53.09594,-2.30493,E01018386
ST7 2ES,53.09583,-2.30557,E01018386
ST7 2ET,53.0955,-2.30884,E01018386
ST7 2EU,53.0954,-2.30908,E01018386
ST7 2EW,53.09612,-2.3056,E01018386
ST7 2EX,53.0954,-2.30908,E01018386
ST7 2EY,53.09593,-2.30874,E01018386
ST7 2EZ,53.09587,-2.31022,E01018386
ST7 2FD,53.09717,-2.29054,E01018389
ST7 2FE,53.1025,-2.32189,E01018386
ST7 2FF,53.10212,-2.32072,E01018386
ST7 2FG,53.10123,-2.32101,E01018386
ST7 2FH,53.09659,-2.30807,E01018386
ST7 2FJ,53.08589,-2.25907,E01029542
ST7 2FL,53.08589,-2.25907,E01029542
ST7 2FN,53.09659,-2.30807,E01018386
ST7 2FP,53.09786,-2.30021,E01018388
ST7 2FQ,53.08738,-2.25715,E01029542
ST7 2FR,53.10135,-2.29816,E01018388
ST7 2FS,53.09757,-2.30055,E01018388
ST7 2FT,53.09466,-2.3106,E01018386
ST7 2FU,53.08589,-2.25907,E01029542
ST7 2FW,53.09659,-2.30807,E01018386
ST7 2FX,53.08589,-2.25907,E01029542
ST7 2FY,53.09057,-2.3107,E01018391
ST7 2FZ,53.08589,-2.25907,E01029542
ST7 2GA,53.08589,-2.25907,E01029542
ST7 2GB,53.08589,-2.25907,E01029542
ST7 2GD,53.08589,-2.25907,E01029542
ST7 2GE,53.09723,-2.29565,E01018389
ST7 2GF,53.09396,-2.31713,E01018391
ST7 2GG,53.0943,-2.31625,E01018391
ST7 2GH,53.09342,-2.31605,E01018391
ST7 2GJ,53.09306,-2.31605,E01018391
ST7 2GL,53.0934,-2.31811,E01018391
ST7 2GN,53.08589,-2.25907,E01029542
ST7 2GP,53.09121,-2.32767,E01018391
ST7 2GQ,53.09833,-2.33349,E01018465
ST7 2GR,53.0909,-2.32931,E01018391
ST7 2GS,53.09811,-2.31754,E01018386
ST7 2GT,53.09047,-2.33104,E01018391
ST7 2GU,53.09842,-2.33509,E01018465
ST7 2GW,53.09726,-2.33327,E01018465
ST7 2GX,53.0909,-2.33022,E01018391
ST7 2GY,53.09148,-2.33057,E01018391
ST7 2GZ,53.09033,-2.33011,E01018391
ST7 2HA,53.09556,-2.31068,E01018386
ST7 2HB,53.0965,-2.31243,E01018386
ST7 2HD,53.09837,-2.31278,E01018386
ST7 2HE,53.09589,-2.31688,E01018392
ST7 2HF,53.09564,-2.3164,E01018392
ST7 2HG,53.09679,-2.31723,E01018392
ST7 2HH,53.09638,-2.31851,E01018392
ST7 2HJ,53.0992,-2.31969,E01018386
ST7 2HL,53.10023,-2.32151,E01018386
ST7 2HN,53.09932,-2.32987,E01018386
ST7 2HP,53.09997,-2.31924,E01018386
ST7 2HQ,53.09611,-2.319,E01018392
ST7 2HR,53.09905,-2.31826,E01018386
ST7 2HS,53.09733,-2.31726,E01018386
ST7 2HT,53.09619,-2.31425,E01018392
ST7 2HU,53.09519,-2.33101,E01018392
ST7 2HW,53.10071,-2.31818,E01018386
ST7 2HX,53.09363,-2.33079,E01018391
ST7 2HY,53.0967,-2.32596,E01018392
ST7 2HZ,53.09443,-2.32875,E01018391
ST7 2JA,53.09522,-2.31426,E01018392
ST7 2JB,53.09751,-2.33513,E01018465
ST7 2JD,53.09674,-2.33422,E01018465
