ST7 8AA,53.03706,-2.29749,E01029556
ST7 8AB,53.0368,-2.2987,E01029556
ST7 8AD,53.03781,-2.29996,E01029556
ST7 8AE,53.03751,-2.30167,E01029556
ST7 8AF,53.03846,-2.30232,E01029556
ST7 8AG,53.03886,-2.30453,E01029556
ST7 8AH,53.03833,-2.30806,E01029556
ST7 8AJ,53.08589,-2.25907,E01029542
ST7 8AL,53.03145,-2.31721,E01029556
ST7 8AN,53.03331,-2.32077,E01029556
ST7 8AP,53.03996,-2.30461,E01029556
ST7 8AQ,53.03845,-2.3035,E01029556
ST7 8AR,53.04113,-2.30346,E01029556
ST7 8AS,53.04041,-2.30339,E01029556
ST7 8AT,53.04339,-2.3025,E01029556
ST7 8AU,53.03975,-2.30655,E01029556
ST7 8AW,53.04099,-2.32028,E01029556
ST7 8AX,53.03611,-2.31083,E01029556
ST7 8AY,53.03895,-2.30217,E01029556
ST7 8AZ,53.05016,-2.29778,E01029556
ST7 8BA,53.03261,-2.29266,E01029556
ST7 8BB,53.03385,-2.29052,E01029556
ST7 8BD,53.03392,-2.28967,E01029556
ST7 8BE,53.03498,-2.29038,E01029556
ST7 8BF,53.05016,-2.29778,E01029556
ST7 8BG,53.03505,-2.29077,E01029556
ST7 8BH,53.03782,-2.29724,E01029556
ST7 8BJ,53.03692,-2.29695,E01029556
ST7 8BL,53.0386,-2.30055,E01029556
ST7 8BN,53.03161,-2.29219,E01029556
ST7 8BP,53.03128,-2.29038,E01029556
ST7 8BQ,53.03517,-2.29438,E01029556
ST7 8BS,53.0293,-2.28292,E01029556
ST7 8BT,53.03823,-2.29898,E01029556
ST7 8BU,53.05016,-2.29778,E01029556
ST7 8BW,53.0308,-2.29332,E01029556
ST7 8BX,53.08589,-2.25907,E01029542
ST7 8BY,53.03899,-2.29974,E01029556
ST7 8BZ,53.05088,-2.30254,E01029535
ST7 8DA,53.05352,-2.30221,E01029532
ST7 8DB,53.05368,-2.30087,E01029532
ST7 8DD,53.05303,-2.30097,E01029532
ST7 8DE,53.05473,-2.30227,E01029532
ST7 8DF,53.03786,-2.31463,E01029556
ST7 8DG,53.05343,-2.30239,E01029532
ST7 8DH,53.05579,-2.30287,E01029532
ST7 8DJ,53.05541,-2.30563,E01029532
ST7 8DL,53.05445,-2.31119,E01029532
ST7 8DN,53.05202,-2.31767,E01029532
ST7 8DP,53.04764,-2.32668,E01029556
ST7 8DQ,53.05522,-2.30121,E01029534
ST7 8DR,53.04351,-2.32494,E01029556
ST7 8DS,53.04567,-2.32882,E01029556
ST7 8DT,53.03996,-2.33441,E01029556
ST7 8DU,53.03735,-2.33937,E01029556
ST7 8DW,53.05035,-2.31836,E01029532
ST7 8DX,53.04769,-2.32958,E01029556
ST7 8DY,53.04858,-2.33692,E01029556
ST7 8DZ,53.05416,-2.30149,E01029532
ST7 8EA,53.04801,-2.3054,E01029532
ST7 8EB,53.05082,-2.307,E01029535
ST7 8ED,53.05336,-2.30505,E01029535
ST7 8EE,53.0524,-2.30246,E01029532
ST7 8EF,53.05225,-2.30423,E01029535
ST7 8EG,53.05295,-2.30679,E01029535
ST7 8EH,53.05207,-2.30635,E01029535
ST7 8EJ,53.0511,-2.30785,E01029535
ST7 8EL,53.0515,-2.3051,E01029535
ST7 8EN,53.05119,-2.3028,E01029535
ST7 8EP,53.05112,-2.30509,E01029535
ST7 8EQ,53.05178,-2.30792,E01029535
ST7 8ER,53.05021,-2.30462,E01029535
ST7 8ES,53.05003,-2.30379,E01029535
ST7 8ET,53.04993,-2.30298,E01029535
ST7 8EU,53.04943,-2.30396,E01029535
ST7 8EW,53.05419,-2.30058,E01029532
ST7 8EX,53.04973,-2.30516,E01029535
ST7 8EY,53.05032,-2.3057,E01029535
ST7 8EZ,53.05027,-2.30685,E01029535
ST7 8HA,53.04962,-2.30626,E01029535
ST7 8HB,53.04972,-2.30771,E01029535
ST7 8HD,53.04934,-2.30563,E01029535
ST7 8HE,53.04804,-2.30459,E01029532
ST7 8HF,53.0463,-2.3043,E01029532
ST7 8HL,53.05521,-2.30363,E01029532
ST7 8HN,53.0555,-2.30448,E01029532
ST7 8HP,53.06185,-2.32175,E01029532
ST7 8HR,53.06793,-2.32222,E01029532
ST7 8HS,53.05764,-2.31916,E01029532
ST7 8HT,53.0571,-2.33671,E01029532
ST7 8HU,53.05162,-2.32139,E01029532
