B76 8AA,52.53325,-1.77844,E01009443
B76 8AB,52.53287,-1.78325,E01009443
B76 8AD,52.53287,-1.7862,E01009443
B76 8AE,52.54458,-1.79794,E01009436
B76 8AF,52.52748,-1.77584,E01009441
B76 8AG,52.55583,-1.81071,E01009454
B76 8AH,52.52933,-1.78418,E01009443
B76 8AJ,52.53077,-1.77813,E01009443
B76 8AL,52.52997,-1.78924,E01009442
B76 8AN,52.52748,-1.7877,E01009443
B76 8AP,52.52836,-1.78554,E01009443
B76 8AQ,52.55644,-1.80992,E01009454
B76 8AR,52.52748,-1.7877,E01009443
B76 8AS,52.53559,-1.79503,E01009440
B76 8AT,52.54316,-1.80196,E01009437
B76 8AU,52.52768,-1.78412,E01009097
B76 8AW,52.54302,-1.79034,E01009438
B76 8AX,52.5291,-1.78859,E01009443
B76 8AY,52.52838,-1.78917,E01009443
B76 8AZ,52.52928,-1.78917,E01009442
B76 8BA,52.52723,-1.78966,E01009443
B76 8BB,52.53039,-1.7898,E01009442
B76 8BD,52.52838,-1.78917,E01009443
B76 8BE,52.52934,-1.78958,E01009442
B76 8BG,52.55947,-1.81044,E01009451
B76 8BH,52.52748,-1.7877,E01009443
B76 8BJ,52.52748,-1.7877,E01009443
B76 8BL,52.54462,-1.79113,E01009436
B76 8BN,52.55902,-1.80926,E01009454
B76 8BP,52.55803,-1.80949,E01009454
B76 8BQ,52.55861,-1.81099,E01009451
B76 8BS,52.54339,-1.79278,E01009438
B76 8BT,52.52748,-1.7877,E01009443
B76 8BU,52.55711,-1.80992,E01009454
B76 8BW,52.55974,-1.80942,E01009454
B76 8BX,52.52935,-1.79141,E01009442
B76 8BY,52.54381,-1.79025,E01009436
B76 8BZ,52.52748,-1.78917,E01009443
B76 8DA,52.53077,-1.79887,E01009442
B76 8DB,52.55827,-1.80906,E01009454
B76 8DD,52.55819,-1.8112,E01009454
B76 8DE,52.54377,-1.78854,E01009438
B76 8DF,52.52748,-1.7877,E01009443
B76 8DG,52.5575,-1.80795,E01009454
B76 8DH,52.5299,-1.78016,E01009443
B76 8DJ,52.52963,-1.79289,E01009442
B76 8DL,52.53789,-1.80059,E01009439
B76 8DN,52.5425,-1.78857,E01009438
B76 8DP,52.53749,-1.79984,E01009439
B76 8DQ,52.55795,-1.80842,E01009454
B76 8DR,52.52875,-1.78162,E01009443
B76 8DS,52.53265,-1.79982,E01009442
B76 8DT,52.53008,-1.79917,E01009439
B76 8DU,52.54017,-1.79758,E01009440
B76 8DW,52.53515,-1.79975,E01009439
