B76 2AA,52.53325,-1.77844,E01009443
B76 2BE,52.54623,-1.79181,E01009436
B76 2BF,52.54649,-1.79022,E01009434
B76 2BG,52.54652,-1.79071,E01009434
B76 2BH,52.54556,-1.79074,E01009434
B76 2BJ,52.54519,-1.78916,E01009438
B76 2BL,52.54486,-1.79136,E01009436
B76 2BN,52.55088,-1.7943,E01009434
B76 2BP,52.54278,-1.79795,E01009437
B76 2BQ,52.54652,-1.78925,E01009434
B76 2BS,52.56907,-1.83001,E01009424
B76 2BT,52.54767,-1.79192,E01009434
B76 2BU,52.54797,-1.79413,E01009436
B76 2BW,52.55081,-1.79296,E01009434
B76 2FY,52.55808,-1.80525,E01009435
B76 2NS,52.5597,-1.79926,E01009452
B76 2NU,52.55798,-1.79971,E01009452
B76 2PA,52.5517,-1.80096,E01009435
B76 2PB,52.55155,-1.79891,E01009435
B76 2PD,52.55037,-1.79875,E01009435
B76 2PE,52.55064,-1.80091,E01009435
B76 2PF,52.5495,-1.79899,E01009435
B76 2PG,52.54979,-1.80084,E01009435
B76 2PH,52.54936,-1.79958,E01009435
B76 2PJ,52.55098,-1.80021,E01009435
B76 2PL,52.55166,-1.79744,E01009434
B76 2PN,52.55164,-1.79832,E01009435
B76 2PP,52.5495,-1.79778,E01009435
B76 2PQ,52.54963,-1.8001,E01009435
B76 2PR,52.54927,-1.7972,E01009435
B76 2PS,52.54852,-1.79659,E01009436
B76 2PT,52.549,-1.79569,E01009434
B76 2PU,52.54788,-1.79558,E01009436
B76 2PX,52.54908,-1.7963,E01009436
B76 2PY,52.5476,-1.79777,E01009437
B76 2PZ,52.56907,-1.83001,E01009424
B76 2QA,52.54604,-1.79821,E01009436
B76 2QB,52.54477,-1.79769,E01009436
B76 2QD,52.54455,-1.79877,E01009437
B76 2QE,52.54418,-1.79796,E01009436
B76 2QF,52.54438,-1.79747,E01009436
B76 2QG,52.54359,-1.79818,E01009436
B76 2QH,52.54306,-1.79936,E01009437
B76 2QJ,52.54306,-1.8001,E01009437
B76 2QL,52.54769,-1.80023,E01009437
B76 2QN,52.54726,-1.79936,E01009437
B76 2QP,52.5476,-1.79978,E01009437
B76 2QQ,52.54729,-1.80147,E01009435
B76 2QS,52.54958,-1.78818,E01009434
B76 2QZ,52.55339,-1.79461,E01009434
B76 2RA,52.56907,-1.83001,E01009424
B76 2RB,52.55071,-1.79212,E01009434
B76 2RD,52.54334,-1.79467,E01009436
B76 2RE,52.54988,-1.79272,E01009434
B76 2RF,52.54926,-1.79178,E01009434
B76 2RG,52.54968,-1.79124,E01009434
B76 2RH,52.55004,-1.79069,E01009434
B76 2RJ,52.54262,-1.79876,E01009437
B76 2RL,52.54344,-1.79618,E01009436
B76 2RN,52.54425,-1.79291,E01009436
B76 2RP,52.54937,-1.79272,E01009434
B76 2RQ,52.54915,-1.79075,E01009434
B76 2RR,52.54871,-1.79025,E01009434
B76 2RS,52.54975,-1.79587,E01009434
B76 2RT,52.54814,-1.7845,E01009450
B76 2RU,52.55151,-1.7812,E01009450
B76 2RW,52.55339,-1.79461,E01009434
B76 2RX,52.54379,-1.79669,E01009436
B76 2RY,52.54822,-1.79489,E01009436
B76 2RZ,52.54888,-1.78948,E01009434
B76 2SA,52.55162,-1.79384,E01009434
B76 2SB,52.56907,-1.83001,E01009424
B76 2SD,52.55221,-1.79665,E01009434
B76 2SE,52.56907,-1.83001,E01009424
B76 2SG,52.55837,-1.78913,E01009450
B76 2SH,52.55074,-1.79689,E01009435
B76 2SJ,52.55123,-1.79556,E01009434
B76 2SL,52.55385,-1.79041,E01009434
B76 2SN,52.55502,-1.79189,E01009450
B76 2SP,52.55651,-1.79219,E01009450
B76 2SQ,52.56907,-1.83001,E01009424
B76 2SR,52.55621,-1.79067,E01009450
B76 2SS,52.55726,-1.7917,E01009450
B76 2ST,52.55892,-1.79152,E01009450
B76 2SU,52.5576,-1.79086,E01009450
B76 2SW,52.55562,-1.79258,E01009450
B76 2SX,52.55687,-1.78992,E01009450
B76 2SY,52.55812,-1.7887,E01009450
B76 2SZ,52.55921,-1.78725,E01009450
B76 2TA,52.55374,-1.79451,E01009434
B76 2TB,52.55412,-1.79551,E01009434
B76 2TD,52.55458,-1.79624,E01009434
B76 2TE,52.5541,-1.79754,E01009435
B76 2TF,52.55335,-1.79719,E01009434
B76 2TG,52.55505,-1.79865,E01009435
B76 2TH,52.55402,-1.79611,E01009434
B76 2TJ,52.55498,-1.79673,E01009434
B76 2TL,52.54772,-1.79676,E01009436
B76 2TN,52.55853,-1.78962,E01009450
B76 2TP,52.55928,-1.78831,E01009450
B76 2TQ,52.55477,-1.7975,E01009435
B76 2TR,52.55978,-1.7896,E01009450
B76 2TS,52.55989,-1.79151,E01009452
B76 2TT,52.55927,-1.79222,E01009450
B76 2TU,52.55896,-1.79342,E01009450
B76 2TX,52.55792,-1.79326,E01009455
B76 2TY,52.55806,-1.79493,E01009455
B76 2TZ,52.55896,-1.79345,E01009450
B76 2UA,52.5536,-1.79393,E01009434
B76 2UB,52.55488,-1.79342,E01009455
B76 2UD,52.55339,-1.79461,E01009434
B76 2UE,52.55339,-1.79461,E01009434
B76 2UG,52.55572,-1.79571,E01009455
B76 2UH,52.55872,-1.79699,E01009455
B76 2UJ,52.55864,-1.80046,E01009452
B76 2UL,52.55826,-1.79869,E01009452
B76 2UN,52.55665,-1.79899,E01009455
B76 2UP,52.55774,-1.7977,E01009455
B76 2UQ,52.55572,-1.79571,E01009455
B76 2UR,52.55415,-1.7943,E01009455
B76 2US,52.55584,-1.79896,E01009455
B76 2UT,52.556,-1.79814,E01009455
B76 2UU,52.55472,-1.79462,E01009455
B76 2UW,52.5571,-1.79791,E01009455
B76 2UX,52.55526,-1.79746,E01009455
B76 2UY,52.55585,-1.79671,E01009455
B76 2UZ,52.55585,-1.79671,E01009455
B76 2WA,52.56907,-1.83001,E01009424
B76 2WB,52.54455,-1.79586,E01009436
B76 2WD,52.54455,-1.79586,E01009436
B76 2WE,52.56907,-1.83001,E01009424
B76 2WG,52.54455,-1.79586,E01009436
B76 2WH,52.56907,-1.83001,E01009424
B76 2WJ,52.54455,-1.79586,E01009436
B76 2WN,52.56907,-1.83001,E01009424
B76 2WS,52.54455,-1.79586,E01009436
B76 2WT,52.54851,-1.7932,E01009434
B76 2WU,52.54851,-1.7932,E01009434
B76 2XA,52.55642,-1.79713,E01009455
B76 2XB,52.55624,-1.7951,E01009455
B76 2XD,52.55683,-1.79605,E01009455
B76 2XE,52.55748,-1.79492,E01009455
B76 2XF,52.55748,-1.79593,E01009455
B76 2XG,52.55339,-1.79461,E01009434
B76 2XH,52.56907,-1.83001,E01009424
B76 2XQ,52.56907,-1.83001,E01009424
B76 2YA,52.55748,-1.79593,E01009455
B76 2YG,52.56907,-1.83001,E01009424
B76 2YN,52.56907,-1.83001,E01009424
B76 2ZA,52.56907,-1.83001,E01009424
B76 2ZS,52.55748,-1.79593,E01009455
B76 2ZY,52.55748,-1.79593,E01009455
