B76 0AA,52.52705,-1.72722,E01031023
B76 0BA,52.53862,-1.72095,E01031023
B76 0BB,52.535,-1.72234,E01031023
B76 0BD,52.53218,-1.72284,E01031023
B76 0BE,52.52818,-1.71806,E01031023
B76 0BF,52.52516,-1.71329,E01031023
B76 0BG,52.52532,-1.70305,E01031024
B76 0BH,52.52481,-1.71347,E01031023
B76 0BJ,52.53694,-1.70136,E01031024
B76 0BL,52.53755,-1.70292,E01031024
B76 0BN,52.53829,-1.70022,E01031024
B76 0BP,52.53784,-1.70212,E01031024
B76 0BQ,52.5317,-1.6991,E01031024
B76 0BS,52.53869,-1.70229,E01031024
B76 0BT,52.52994,-1.71365,E01031023
B76 0BU,52.54348,-1.7021,E01031024
B76 0BW,52.53745,-1.69966,E01031024
B76 0BX,52.54406,-1.70182,E01031024
B76 0BY,52.5467,-1.70271,E01031024
B76 0BZ,52.52532,-1.70305,E01031024
B76 0DA,52.54358,-1.70951,E01031024
B76 0DB,52.54542,-1.70355,E01031024
B76 0DD,52.55195,-1.69781,E01031024
B76 0DE,52.54122,-1.71566,E01031023
B76 0DF,52.54383,-1.71704,E01031023
B76 0DG,52.54704,-1.71971,E01031023
B76 0DH,52.54762,-1.70836,E01031024
B76 0DJ,52.54975,-1.69321,E01031024
B76 0DL,52.55065,-1.6932,E01031024
B76 0DN,52.5512,-1.69465,E01031024
B76 0DP,52.55028,-1.69915,E01031024
B76 0DQ,52.54542,-1.70355,E01031024
B76 0DR,52.54542,-1.70355,E01031024
B76 0DS,52.55143,-1.69453,E01031024
B76 0DT,52.5553,-1.69124,E01031024
B76 0DW,52.55163,-1.69579,E01031024
B76 0DX,52.55306,-1.69409,E01031024
B76 0DY,52.56075,-1.70016,E01031024
B76 0DZ,52.55781,-1.70014,E01031024
B76 0EA,52.56104,-1.70054,E01031024
B76 0EB,52.56146,-1.70198,E01031024
B76 0EE,52.5672,-1.70138,E01031024
B76 0EF,52.57331,-1.70336,E01031024
B76 0EG,52.5618,-1.70124,E01031024
B76 0EQ,52.56353,-1.70362,E01031024
