B76 1WJ,52.52809,-1.7927,E01009442
B76 1WL,52.56907,-1.83001,E01009424
B76 1WN,52.56907,-1.83001,E01009424
B76 1WP,52.56907,-1.83001,E01009424
B76 1WQ,52.53289,-1.81445,E01009461
B76 1WR,52.56907,-1.83001,E01009424
B76 1WS,52.56907,-1.83001,E01009424
B76 1WT,52.56907,-1.83001,E01009424
B76 1WU,52.56907,-1.83001,E01009424
B76 1WW,52.56864,-1.82917,E01009424
B76 1WX,52.56907,-1.83001,E01009424
B76 1WY,52.56907,-1.83001,E01009424
B76 1WZ,52.56907,-1.83001,E01009424
B76 1XA,52.5334,-1.79005,E01009443
B76 1XB,52.53283,-1.78925,E01009442
B76 1XD,52.53376,-1.78596,E01009443
B76 1XE,52.53267,-1.79104,E01009443
B76 1XF,52.53333,-1.79064,E01009443
B76 1XG,52.53406,-1.78888,E01009443
B76 1XH,52.53426,-1.78817,E01009443
B76 1XJ,52.53464,-1.78706,E01009443
B76 1XL,52.53268,-1.77971,E01009443
B76 1XN,52.53413,-1.78653,E01009443
B76 1XP,52.53319,-1.78816,E01009443
B76 1XQ,52.53437,-1.78978,E01009443
B76 1XR,52.53199,-1.78342,E01009443
B76 1XS,52.53292,-1.78396,E01009443
B76 1XT,52.53252,-1.78457,E01009443
B76 1XU,52.532,-1.78516,E01009443
B76 1XW,52.53359,-1.78661,E01009443
B76 1XX,52.53177,-1.78628,E01009442
B76 1XY,52.5312,-1.78431,E01009443
B76 1XZ,52.53115,-1.78499,E01009443
B76 1YA,52.53062,-1.7832,E01009443
B76 1YB,52.53146,-1.78276,E01009443
B76 1YD,52.53186,-1.78921,E01009442
B76 1YE,52.53076,-1.78123,E01009443
B76 1YF,52.53111,-1.78199,E01009443
B76 1YG,52.53776,-1.78712,E01009438
B76 1YH,52.53354,-1.78536,E01009443
B76 1YJ,52.53677,-1.78621,E01009438
B76 1YL,52.53816,-1.78843,E01009438
B76 1YN,52.53675,-1.79052,E01009440
B76 1YP,52.53755,-1.79051,E01009440
B76 1YQ,52.53752,-1.78668,E01009438
B76 1YR,52.53704,-1.78855,E01009438
B76 1YS,52.53863,-1.79066,E01009438
B76 1YT,52.53573,-1.78709,E01009438
B76 1YU,52.53584,-1.78791,E01009438
B76 1YW,52.53652,-1.78982,E01009440
B76 1YX,52.53654,-1.78835,E01009438
B76 1YY,52.53637,-1.78932,E01009440
B76 1YZ,52.53611,-1.78964,E01009440
B76 1ZA,52.5406,-1.79749,E01009436
B76 1ZB,52.56907,-1.83001,E01009424
B76 1ZD,52.56907,-1.83001,E01009424
B76 1ZE,52.56907,-1.83001,E01009424
B76 1ZF,52.56907,-1.83001,E01009424
B76 1ZG,52.56907,-1.83001,E01009424
B76 1ZH,52.56864,-1.82917,E01009424
B76 1ZJ,52.56907,-1.83001,E01009424
B76 1ZL,52.56907,-1.83001,E01009424
B76 1ZN,52.56907,-1.83001,E01009424
B76 1ZQ,52.56907,-1.83001,E01009424
B76 1ZR,52.56907,-1.83001,E01009424
B76 1ZS,52.56907,-1.83001,E01009424
B76 1ZT,52.56907,-1.83001,E01009424
B76 1ZU,52.56907,-1.83001,E01009424
B76 1ZW,52.56907,-1.83001,E01009424
B76 1ZX,52.56907,-1.83001,E01009424
B76 1ZZ,52.56907,-1.83001,E01009424
