B76 9AA,52.54063,-1.77673,E01009450
B76 9AB,52.53702,-1.7757,E01009450
B76 9AD,52.55947,-1.74174,E01031023
B76 9AE,52.52879,-1.77597,E01009441
B76 9AF,52.52835,-1.77148,E01009441
B76 9AG,52.52896,-1.76956,E01009441
B76 9AL,52.53001,-1.76957,E01009441
B76 9AN,52.53036,-1.7687,E01009441
B76 9AP,52.53252,-1.76959,E01009441
B76 9AQ,52.52885,-1.77627,E01009441
B76 9AR,52.53257,-1.76841,E01009441
B76 9AU,52.53104,-1.76818,E01009441
B76 9AW,52.5314,-1.77027,E01009441
B76 9AX,52.53128,-1.76893,E01009441
B76 9BA,52.52819,-1.76715,E01009441
B76 9BB,52.52677,-1.7672,E01009441
B76 9BD,52.52553,-1.76635,E01009441
B76 9BE,52.52837,-1.76426,E01009441
B76 9BG,52.52016,-1.7531,E01031041
B76 9BH,52.52655,-1.76854,E01009441
B76 9BJ,52.52452,-1.76674,E01009441
B76 9BL,52.52449,-1.76852,E01009441
B76 9BP,52.56864,-1.82917,E01009424
B76 9BQ,52.52745,-1.76854,E01009441
B76 9BT,52.52605,-1.76796,E01009441
B76 9BU,52.52833,-1.76918,E01009441
B76 9BW,52.52016,-1.7531,E01031041
B76 9BX,52.53318,-1.77438,E01009450
B76 9DA,52.53184,-1.75395,E01009441
B76 9DB,52.52954,-1.76321,E01009441
B76 9DD,52.52961,-1.76438,E01009441
B76 9DE,52.53012,-1.75968,E01009441
B76 9DF,52.52923,-1.76263,E01009441
B76 9DG,52.52834,-1.76706,E01009441
B76 9DH,52.52936,-1.76664,E01009441
B76 9DJ,52.53071,-1.75608,E01009450
B76 9DL,52.53097,-1.75997,E01009450
B76 9DN,52.53023,-1.75913,E01009441
B76 9DP,52.53186,-1.75394,E01009441
B76 9DQ,52.56907,-1.83001,E01009424
B76 9DR,52.53174,-1.74744,E01031023
B76 9DS,52.53329,-1.74138,E01031023
B76 9DT,52.53424,-1.73928,E01031023
B76 9DU,52.53483,-1.74039,E01031023
B76 9DW,52.52834,-1.76706,E01009441
B76 9DX,52.53453,-1.74122,E01031023
B76 9DY,52.53507,-1.74124,E01031023
B76 9DZ,52.53459,-1.74344,E01031023
B76 9EA,52.53827,-1.74377,E01031023
B76 9EB,52.53766,-1.73491,E01031023
B76 9ED,52.53826,-1.751,E01009450
B76 9EE,52.53601,-1.7362,E01031023
B76 9EF,52.53518,-1.73879,E01031023
B76 9EG,52.53458,-1.73902,E01031023
B76 9EH,52.52144,-1.76711,E01009441
B76 9EJ,52.54104,-1.7291,E01031023
B76 9EL,52.53507,-1.7395,E01031023
B76 9EN,52.5411,-1.72832,E01031023
B76 9EP,52.53513,-1.73665,E01031023
B76 9EQ,52.53932,-1.73318,E01031023
B76 9ER,52.53459,-1.74491,E01031023
B76 9ES,52.53333,-1.74028,E01031023
B76 9ET,52.53413,-1.73787,E01031023
B76 9EU,52.53332,-1.73858,E01031023
B76 9EW,52.53816,-1.7331,E01031023
B76 9EX,52.53321,-1.73695,E01031023
B76 9EY,52.53295,-1.73816,E01031023
B76 9EZ,52.53372,-1.73584,E01031023
B76 9HA,52.53248,-1.73695,E01031023
B76 9HB,52.53239,-1.73512,E01031023
B76 9HD,52.53005,-1.73803,E01031023
B76 9HE,52.53386,-1.73398,E01031023
B76 9HF,52.53308,-1.73428,E01031023
B76 9HG,52.53226,-1.73586,E01031023
B76 9HH,52.53108,-1.73674,E01031023
B76 9HJ,52.5323,-1.73783,E01031023
B76 9HL,52.53157,-1.73826,E01031023
B76 9HN,52.56907,-1.83001,E01009424
B76 9HP,52.52943,-1.73577,E01031023
B76 9HR,52.53066,-1.7354,E01031023
B76 9JB,52.564,-1.70494,E01031024
B76 9JD,52.56236,-1.7083,E01031024
B76 9JE,52.56346,-1.70863,E01031024
B76 9JF,52.56417,-1.70948,E01031024
B76 9JG,52.56637,-1.71275,E01031024
B76 9PA,52.55405,-1.76871,E01009450
B76 9PB,52.56424,-1.75685,E01031023
B76 9PD,52.56221,-1.76052,E01031023
B76 9PE,52.56079,-1.76766,E01009450
B76 9PF,52.56907,-1.83001,E01009424
B76 9PG,52.55337,-1.75763,E01009450
B76 9PH,52.55318,-1.75355,E01031023
B76 9PJ,52.5546,-1.74682,E01031023
B76 9PL,52.55987,-1.73767,E01031023
B76 9PN,52.53184,-1.75395,E01009441
B76 9PP,52.55404,-1.73903,E01031023
B76 9PQ,52.55379,-1.75387,E01031023
B76 9PR,52.55475,-1.73362,E01031023
B76 9PS,52.55691,-1.72853,E01031023
B76 9PT,52.5548,-1.73048,E01031023
B76 9PU,52.55378,-1.72027,E01031023
B76 9PW,52.55475,-1.73362,E01031023
B76 9PX,52.55049,-1.7302,E01031023
B76 9PY,52.54839,-1.73703,E01031023
B76 9PZ,52.54716,-1.73747,E01031023
B76 9QA,52.54629,-1.73539,E01031023
B76 9QB,52.5487,-1.74084,E01031023
B76 9QD,52.54906,-1.74688,E01031023
B76 9QE,52.53756,-1.75473,E01009450
B76 9QF,52.54394,-1.75555,E01009450
B76 9QH,52.54812,-1.75181,E01031023
B76 9QJ,52.54692,-1.75441,E01009450
B76 9QL,52.54582,-1.75355,E01031023
B76 9QN,52.54509,-1.75874,E01009450
B76 9QR,52.55308,-1.7381,E01031023
B76 9QW,52.54925,-1.77269,E01009450
B76 9QZ,52.53483,-1.75477,E01009450
B76 9RA,52.52996,-1.77052,E01009441
B76 9RB,52.53064,-1.77153,E01009441
B76 9RD,52.52949,-1.77101,E01009441
B76 9RE,52.52952,-1.77217,E01009441
B76 9RF,52.52994,-1.7727,E01009441
B76 9RG,52.53055,-1.77208,E01009441
B76 9RH,52.53018,-1.77373,E01009441
B76 9RJ,52.53193,-1.77244,E01009441
B76 9RL,52.53155,-1.77331,E01009441
B76 9RN,52.56907,-1.83001,E01009424
B76 9RP,52.52953,-1.77521,E01009441
B76 9RQ,52.53118,-1.7736,E01009441
B76 9RR,52.55013,-1.80179,E01009435
B76 9RS,52.56907,-1.83001,E01009424
B76 9RW,52.56907,-1.83001,E01009424
B76 9RZ,52.52926,-1.77737,E01009441
B76 9WA,52.56907,-1.83001,E01009424
B76 9WB,52.56907,-1.83001,E01009424
B76 9WR,52.56907,-1.83001,E01009424
B76 9ZS,52.56907,-1.83001,E01009424
B76 9ZZ,52.56907,-1.83001,E01009424
