OX5 9AA,51.82302,-1.28749
OX5 9AB,51.82302,-1.28749
OX5 9AD,51.82302,-1.28749
OX5 9AE,51.823,-1.28743
OX5 9AF,51.82302,-1.28749
OX5 9AG,51.823,-1.28743
OX5 9AH,51.82302,-1.28749
OX5 9AJ,51.82302,-1.28749
OX5 9AL,51.823,-1.28743
OX5 9AN,51.82302,-1.28749
OX5 9AP,51.82302,-1.28749
OX5 9AQ,51.82302,-1.28749
OX5 9AR,51.82302,-1.28749
OX5 9AS,51.82302,-1.28749
OX5 9AT,51.82301,-1.28741
OX5 9AU,51.82302,-1.28749
OX5 9AW,51.82302,-1.28749
OX5 9AX,51.823,-1.28743
OX5 9AY,51.82302,-1.28749
OX5 9AZ,51.82302,-1.28749
OX5 9BA,51.82302,-1.28749
OX5 9BB,51.82302,-1.28749
OX5 9BD,51.82302,-1.28749
OX5 9BE,51.82302,-1.28749
OX5 9BF,51.82302,-1.28749
OX5 9BG,51.82302,-1.28749
OX5 9BH,51.82302,-1.28749
OX5 9BJ,51.82302,-1.28749
OX5 9BL,51.82302,-1.28749
OX5 9BN,51.82302,-1.28749
OX5 9BP,51.82302,-1.28749
OX5 9BQ,51.82302,-1.28749
OX5 9BR,51.82302,-1.28749
OX5 9BS,51.823,-1.28743
OX5 9BT,51.823,-1.28743
OX5 9BU,51.82302,-1.28749
OX5 9BW,51.82302,-1.28749
OX5 9BX,51.82302,-1.28749
OX5 9BY,51.82302,-1.28749
OX5 9BZ,51.82302,-1.28749
OX5 9DA,51.82301,-1.28741
OX5 9DB,51.823,-1.28743
OX5 9DD,51.82302,-1.28749
OX5 9DE,51.823,-1.28743
OX5 9DF,51.823,-1.28743
OX5 9DG,51.82302,-1.28749
OX5 9DH,51.823,-1.28743
OX5 9DJ,51.82302,-1.28749
OX5 9DL,51.823,-1.28743
OX5 9DN,51.823,-1.28743
OX5 9DP,51.82302,-1.28749
OX5 9DQ,51.82302,-1.28749
OX5 9DR,51.823,-1.28743
OX5 9DS,51.823,-1.28743
OX5 9DT,51.82302,-1.28749
OX5 9DU,51.82302,-1.28749
OX5 9DW,51.82302,-1.28749
OX5 9DX,51.82302,-1.28749
OX5 9DY,51.82302,-1.28749
OX5 9DZ,51.823,-1.28743
OX5 9EA,51.82302,-1.28749
OX5 9EB,51.82302,-1.28749
OX5 9ED,51.823,-1.28743
OX5 9EE,51.823,-1.28743
OX5 9EF,51.823,-1.28743
OX5 9EG,51.82301,-1.28741
OX5 9EH,51.82301,-1.28741
OX5 9EJ,51.82301,-1.28741
OX5 9EL,51.82301,-1.28741
OX5 9EN,51.82301,-1.28741
OX5 9EP,51.82301,-1.28741
OX5 9EQ,51.82301,-1.28741
OX5 9ER,51.82301,-1.28741
OX5 9ES,51.82301,-1.28741
OX5 9EU,51.82301,-1.28741
OX5 9EW,51.82301,-1.28741
OX5 9EX,51.82301,-1.28741
OX5 9EY,51.82301,-1.28741
OX5 9EZ,51.82301,-1.28741
OX5 9FA,51.82301,-1.28741
OX5 9FB,51.82301,-1.28741
OX5 9FD,51.82301,-1.28741
OX5 9FE,51.82301,-1.28741
OX5 9ZZ,100.,0.
