OX5 3AA,51.86588,-1.30928,E01032954
OX5 3AB,51.87265,-1.30079,E01032954
OX5 3AD,51.87069,-1.31077,E01032954
OX5 3AE,51.87897,-1.31082,E01032954
OX5 3AF,51.8807,-1.3075,E01032954
OX5 3AG,51.88125,-1.30833,E01032954
OX5 3AH,51.88293,-1.30573,E01032954
OX5 3AJ,51.88552,-1.30228,E01032954
OX5 3AL,51.88087,-1.30527,E01032954
OX5 3AN,51.88696,-1.3047,E01032954
OX5 3AP,51.88195,-1.302,E01032954
OX5 3AQ,51.88069,-1.30639,E01032954
OX5 3AR,51.88133,-1.30063,E01032954
OX5 3AS,51.88323,-1.29877,E01032954
OX5 3AT,51.88205,-1.29887,E01032954
OX5 3AU,51.86453,-1.30641,E01032954
OX5 3AW,51.88338,-1.30103,E01032954
OX5 3AX,51.86051,-1.30073,E01028498
OX5 3AY,51.8612,-1.30432,E01028498
OX5 3AZ,51.86212,-1.31153,E01032954
OX5 3BA,51.85673,-1.31371,E01028498
OX5 3BB,51.88429,-1.30329,E01032954
OX5 3BD,51.88013,-1.30717,E01032954
OX5 3BE,51.88242,-1.30684,E01032954
OX5 3BF,51.8819,-1.30261,E01032954
OX5 3BG,51.88177,-1.30107,E01032954
OX5 3BH,51.88217,-1.30044,E01032954
OX5 3BJ,51.88105,-1.29937,E01032954
OX5 3BL,51.88041,-1.30034,E01032954
OX5 3BN,51.88,-1.29954,E01032954
OX5 3BP,51.82302,-1.28749,E01028491
OX5 3BQ,51.85757,-1.29144,E01028498
OX5 3BS,51.85318,-1.27269,E01028498
OX5 3BT,51.85974,-1.29977,E01028498
OX5 3BU,51.8536,-1.27291,E01028498
OX5 3BW,51.88043,-1.2988,E01032954
OX5 3BX,51.85481,-1.27366,E01028498
OX5 3BY,51.85453,-1.2726,E01028498
OX5 3BZ,51.85457,-1.27199,E01028498
OX5 3DA,51.85506,-1.27281,E01028497
OX5 3DB,51.85556,-1.27338,E01028498
OX5 3DD,51.85567,-1.2737,E01028498
OX5 3DE,51.85573,-1.27547,E01028498
OX5 3DF,51.85491,-1.27596,E01028498
OX5 3DG,51.8541,-1.27492,E01028498
OX5 3DH,51.85575,-1.27008,E01028497
OX5 3DJ,51.85703,-1.26327,E01028497
OX5 3DL,51.8576,-1.26417,E01028497
OX5 3DN,51.85898,-1.26533,E01028498
OX5 3DP,51.85383,-1.27003,E01028497
OX5 3DQ,51.85539,-1.26964,E01028497
OX5 3DR,51.84873,-1.2555,E01028497
OX5 3DS,51.84427,-1.25555,E01028497
OX5 3DT,51.83902,-1.24681,E01028502
OX5 3DU,51.84304,-1.24227,E01028497
OX5 3DW,51.85565,-1.27267,E01028498
OX5 3DX,51.84742,-1.24297,E01028497
OX5 3DY,51.85182,-1.24343,E01028497
OX5 3DZ,51.85386,-1.24703,E01028497
OX5 3EA,51.86758,-1.24564,E01028497
OX5 3EB,51.85353,-1.27346,E01028498
OX5 3ED,51.86836,-1.29411,E01028497
OX5 3EE,51.82302,-1.28749,E01028491
OX5 3EF,51.87091,-1.27874,E01028498
OX5 3EG,51.82302,-1.28749,E01028491
OX5 3EH,51.823,-1.28743,E01028491
OX5 3EJ,51.88547,-1.30138,E01032954
OX5 3EL,51.84966,-1.30915,E01028498
OX5 3EN,51.88904,-1.31319,E01032954
OX5 3EP,51.87005,-1.32921,E01032954
OX5 3EQ,51.88915,-1.31267,E01032954
OX5 3ER,51.86597,-1.3285,E01032954
OX5 3ES,51.85646,-1.27331,E01028498
OX5 3ET,51.85992,-1.29727,E01028498
OX5 3EU,51.88526,-1.28501,E01028497
OX5 3EW,51.88434,-1.32391,E01032954
OX5 3EX,51.86915,-1.27575,E01028498
OX5 3EY,51.85727,-1.27586,E01028498
OX5 3EZ,51.87042,-1.27795,E01028498
OX5 3FA,51.85672,-1.27658,E01028498
OX5 3FB,51.85744,-1.27393,E01028498
OX5 3FD,51.8567,-1.27516,E01028498
OX5 3FE,51.86015,-1.29953,E01028498
OX5 3FH,51.88457,-1.3001,E01032954
OX5 3FL,51.88485,-1.2997,E01032954
OX5 3FN,51.88384,-1.29964,E01032954
OX5 3FQ,51.86074,-1.29864,E01028498
OX5 3FR,51.88273,-1.3028,E01032954
OX5 3FS,51.87972,-1.27465,E01028497
OX5 3HA,51.87157,-1.27646,E01028498
OX5 3HB,51.87108,-1.27745,E01028498
OX5 3HD,51.87195,-1.2774,E01028498
OX5 3HE,51.8709,-1.27874,E01028498
OX5 3HF,51.86988,-1.27455,E01028498
OX5 3HG,51.86774,-1.2747,E01028498
OX5 3HH,51.8719,-1.27828,E01028498
OX5 3HJ,51.87295,-1.27506,E01028497
OX5 3HL,51.87447,-1.27523,E01028497
OX5 3HN,51.87491,-1.27567,E01028497
OX5 3HP,51.87745,-1.27777,E01028497
OX5 3HQ,51.86825,-1.27553,E01028498
OX5 3HR,51.87629,-1.27614,E01028497
OX5 3HS,51.87733,-1.27503,E01028497
OX5 3HT,51.8785,-1.27449,E01028497
OX5 3HU,51.87869,-1.27359,E01028497
OX5 3HW,51.87477,-1.27813,E01028497
OX5 3HX,51.87922,-1.27476,E01028497
OX5 3HY,51.8957,-1.28286,E01028497
OX5 3HZ,51.89585,-1.28995,E01028497
OX5 3JA,51.89452,-1.26146,E01028497
OX5 3JB,51.89533,-1.26925,E01028497
OX5 3JD,51.89517,-1.26259,E01028497
OX5 3JE,51.87516,-1.27747,E01028497
OX5 3JF,51.88373,-1.25753,E01028497
OX5 3JG,51.88227,-1.25328,E01028497
OX5 3JH,51.87718,-1.27452,E01028497
OX5 3JJ,51.87533,-1.27302,E01028497
OX5 3JL,51.87841,-1.27248,E01028497
OX5 3JN,51.87476,-1.26389,E01028497
OX5 3JP,51.87477,-1.26321,E01028497
OX5 3JQ,51.88016,-1.25292,E01028497
OX5 3JR,51.8749,-1.27688,E01028497
OX5 3JS,51.87395,-1.27698,E01028497
OX5 3JT,51.87331,-1.27679,E01028497
