OX5 2AA,51.831,-1.29959,E01028490
OX5 2AB,51.83179,-1.29881,E01028490
OX5 2AD,51.83015,-1.29581,E01028490
OX5 2AE,51.82961,-1.29613,E01028490
OX5 2AF,51.82905,-1.29292,E01028490
OX5 2AG,51.82889,-1.2908,E01028490
OX5 2AH,51.82651,-1.28479,E01028489
OX5 2AJ,51.82727,-1.28511,E01028489
OX5 2AL,51.82849,-1.28595,E01028489
OX5 2AN,51.82859,-1.29371,E01028490
OX5 2AP,51.82679,-1.2931,E01028490
OX5 2AQ,51.82801,-1.28937,E01028489
OX5 2AR,51.8284,-1.29524,E01028490
OX5 2AS,51.82792,-1.29269,E01028490
OX5 2AT,51.82598,-1.29198,E01028490
OX5 2AU,51.82712,-1.29153,E01028490
OX5 2AW,51.82788,-1.29385,E01028490
OX5 2AX,51.82637,-1.28736,E01028489
OX5 2AY,51.82758,-1.28368,E01028489
OX5 2AZ,51.82925,-1.27934,E01028489
OX5 2BA,51.82779,-1.28146,E01028489
OX5 2BB,51.82803,-1.28079,E01028489
OX5 2BD,51.82787,-1.28255,E01028489
OX5 2BE,51.82737,-1.28331,E01028489
OX5 2BF,51.82693,-1.28314,E01028489
OX5 2BG,51.82511,-1.2922,E01028490
OX5 2BH,51.82854,-1.28261,E01028489
OX5 2BJ,51.827,-1.28905,E01028489
OX5 2BL,51.82748,-1.28167,E01028489
OX5 2BN,51.82881,-1.29565,E01028490
OX5 2BP,51.82179,-1.288,E01028491
OX5 2BQ,51.8253,-1.28735,E01028489
OX5 2BS,51.82029,-1.28557,E01028492
OX5 2BT,51.82396,-1.29164,E01028487
OX5 2BU,51.82575,-1.29353,E01028490
OX5 2BW,51.82923,-1.29668,E01028490
OX5 2BX,51.82755,-1.2958,E01028488
OX5 2BY,51.82921,-1.29773,E01028490
OX5 2BZ,51.8248,-1.29174,E01028490
OX5 2DA,51.82486,-1.29056,E01028489
OX5 2DB,51.82501,-1.28883,E01028489
OX5 2DD,51.83097,-1.29793,E01028490
OX5 2DE,51.82302,-1.28749,E01028491
OX5 2DF,51.82478,-1.28885,E01028489
OX5 2DG,51.82786,-1.28748,E01028489
OX5 2DH,51.82357,-1.28928,E01028487
OX5 2DJ,51.82355,-1.28955,E01028487
OX5 2DL,51.82384,-1.28876,E01028487
OX5 2DN,51.82356,-1.28736,E01028491
OX5 2DP,51.82447,-1.2861,E01028489
OX5 2DQ,51.82606,-1.28751,E01028489
OX5 2DR,51.82441,-1.28552,E01028489
OX5 2DS,51.82508,-1.28361,E01028491
OX5 2DT,51.82184,-1.28661,E01028491
OX5 2DU,51.82265,-1.28672,E01028491
OX5 2DW,51.823,-1.28743,E01028491
OX5 2DX,51.82228,-1.28654,E01028491
OX5 2DY,51.8229,-1.28501,E01028491
OX5 2DZ,51.82168,-1.28546,E01028491
OX5 2EA,51.82478,-1.28714,E01028489
OX5 2EB,51.82413,-1.27846,E01028489
OX5 2ED,51.8245,-1.27835,E01028489
OX5 2EE,51.82465,-1.27868,E01028489
OX5 2EF,51.82391,-1.27923,E01028493
OX5 2EG,51.82276,-1.27462,E01028489
OX5 2EH,51.82331,-1.28886,E01028491
OX5 2EJ,51.82457,-1.2814,E01028493
OX5 2EL,51.82545,-1.2792,E01028489
OX5 2EN,51.82497,-1.27853,E01028489
OX5 2EP,51.82354,-1.28896,E01028487
OX5 2EQ,51.82298,-1.27981,E01028491
OX5 2ER,51.8219,-1.27503,E01028489
OX5 2ES,51.82342,-1.29006,E01028487
OX5 2ET,51.82302,-1.28749,E01028491
OX5 2EU,51.82114,-1.28392,E01028491
OX5 2EW,51.82562,-1.27767,E01028489
OX5 2EX,51.82084,-1.28346,E01028491
OX5 2EY,51.82258,-1.28363,E01028491
OX5 2EZ,51.82302,-1.28749,E01028491
OX5 2FA,51.82214,-1.28387,E01028491
OX5 2FB,51.82302,-1.28749,E01028491
OX5 2FD,51.82302,-1.28749,E01028491
OX5 2FE,51.83959,-1.12428,E01017642
OX5 2FF,51.81779,-1.2713,E01028511
OX5 2FG,51.81961,-1.28222,E01028492
OX5 2FH,51.82355,-1.27377,E01028489
OX5 2FJ,51.82355,-1.27377,E01028489
OX5 2FL,51.82302,-1.28749,E01028491
OX5 2FN,51.82348,-1.28796,E01028491
OX5 2FP,51.82302,-1.28749,E01028491
OX5 2FQ,51.8177,-1.28152,E01028492
OX5 2FR,51.82302,-1.28749,E01028491
OX5 2FS,51.82302,-1.28749,E01028491
OX5 2FT,51.82774,-1.28981,E01028489
OX5 2FU,51.83766,-1.18785,E01028502
OX5 2FW,51.82321,-1.28909,E01028491
OX5 2FX,51.82936,-1.29561,E01028490
OX5 2FY,51.82304,-1.28827,E01028491
OX5 2GD,51.81866,-1.27073,E01028511
OX5 2HA,51.82358,-1.28394,E01028491
OX5 2HB,51.82418,-1.28296,E01028491
OX5 2HD,51.82308,-1.28197,E01028491
OX5 2HE,51.82337,-1.28136,E01028491
OX5 2HF,51.82211,-1.28274,E01028491
OX5 2HG,51.82158,-1.28214,E01028491
OX5 2HH,51.8216,-1.28027,E01028491
OX5 2HJ,51.8222,-1.28122,E01028491
OX5 2HL,51.82231,-1.28,E01028491
OX5 2HN,51.82471,-1.28335,E01028491
OX5 2HP,51.81852,-1.28091,E01028492
OX5 2HQ,51.82234,-1.28187,E01028491
OX5 2HR,51.82034,-1.27985,E01028492
OX5 2HS,51.82066,-1.28039,E01028491
OX5 2HT,51.82099,-1.28126,E01028491
OX5 2HU,51.82092,-1.27896,E01028493
OX5 2HW,51.82455,-1.28235,E01028491
OX5 2HX,51.82218,-1.27686,E01028493
OX5 2HY,51.82122,-1.2774,E01028493
OX5 2HZ,51.8206,-1.27716,E01028493
OX5 2JA,51.81884,-1.27883,E01028492
OX5 2JB,51.81934,-1.27919,E01028492
OX5 2JD,51.82044,-1.27625,E01028493
OX5 2JE,51.81992,-1.27648,E01028493
OX5 2JF,51.81993,-1.27477,E01028493
OX5 2JG,51.81895,-1.27557,E01028493
OX5 2JH,51.82037,-1.2738,E01028493
OX5 2JJ,51.81984,-1.27148,E01028493
OX5 2JL,51.82113,-1.27598,E01028493
OX5 2JN,51.82116,-1.27289,E01028493
OX5 2JP,51.81976,-1.28136,E01028492
OX5 2JQ,51.82103,-1.27466,E01028493
OX5 2JR,51.81994,-1.28111,E01028492
OX5 2JS,51.82005,-1.28081,E01028492
OX5 2JT,51.82024,-1.28066,E01028492
OX5 2JU,51.82036,-1.28042,E01028492
OX5 2JW,51.82094,-1.27314,E01028493
OX5 2JX,51.81993,-1.2799,E01028492
OX5 2JY,51.82021,-1.27992,E01028492
OX5 2JZ,51.81984,-1.28008,E01028492
OX5 2LA,51.81769,-1.28135,E01028492
OX5 2LB,51.81769,-1.28072,E01028492
OX5 2LD,51.81777,-1.27676,E01028493
OX5 2LE,51.81719,-1.28005,E01028511
OX5 2LF,51.81723,-1.27694,E01028511
OX5 2LG,51.8164,-1.27658,E01028511
OX5 2LH,51.81649,-1.27507,E01028511
OX5 2LJ,51.81635,-1.2741,E01028511
OX5 2LL,51.81434,-1.27505,E01028511
OX5 2LN,51.81442,-1.27554,E01028511
OX5 2LP,51.812,-1.27814,E01028511
OX5 2LQ,51.81725,-1.27414,E01028511
OX5 2LR,51.81094,-1.27768,E01028511
OX5 2LS,51.81143,-1.27609,E01028511
OX5 2LT,51.81139,-1.27672,E01028511
OX5 2LU,51.81193,-1.27703,E01028511
OX5 2LW,51.81276,-1.27758,E01028511
OX5 2LX,51.81002,-1.27673,E01028511
OX5 2LY,51.81818,-1.27398,E01028511
OX5 2LZ,51.81853,-1.27269,E01028511
OX5 2NA,51.81917,-1.27398,E01028493
OX5 2NB,51.8183,-1.27543,E01028493
OX5 2ND,51.81844,-1.27733,E01028493
OX5 2NE,51.81777,-1.27344,E01028511
OX5 2NF,51.82302,-1.28749,E01028491
OX5 2NG,51.82061,-1.27744,E01028493
OX5 2NH,51.82096,-1.27677,E01028493
OX5 2NJ,51.81782,-1.27405,E01028511
OX5 2NL,51.81862,-1.27258,E01028511
OX5 2NN,51.81788,-1.27313,E01028511
OX5 2NP,51.81877,-1.28365,E01028492
OX5 2NQ,51.82061,-1.27744,E01028493
OX5 2NR,51.8163,-1.28122,E01028511
OX5 2NS,51.8155,-1.28086,E01028511
OX5 2NT,51.81625,-1.27903,E01028511
OX5 2NU,51.81431,-1.2805,E01028511
OX5 2NW,51.81882,-1.27892,E01028492
OX5 2NX,51.81345,-1.27844,E01028511
OX5 2NY,51.81343,-1.28046,E01028511
OX5 2NZ,51.81247,-1.27979,E01028511
OX5 2PA,51.81211,-1.27962,E01028511
OX5 2PB,51.81166,-1.27947,E01028511
OX5 2PD,51.81077,-1.27901,E01028511
OX5 2PE,51.80887,-1.27757,E01028511
OX5 2PF,51.81214,-1.27897,E01028511
OX5 2PH,51.81692,-1.28107,E01028511
OX5 2PJ,51.82313,-1.28934,E01028491
OX5 2PL,51.82193,-1.28843,E01028491
OX5 2PN,51.82302,-1.28749,E01028491
OX5 2PP,51.81675,-1.27214,E01028511
OX5 2PQ,51.8244,-1.28865,E01028487
OX5 2PR,51.81357,-1.27045,E01028511
OX5 2PS,51.81408,-1.27002,E01028511
OX5 2PT,51.82653,-1.28134,E01028489
OX5 2PU,51.81581,-1.25354,E01028511
OX5 2PW,51.82916,-1.2572,E01028498
OX5 2PX,51.81838,-1.27208,E01028511
OX5 2PY,51.83487,-1.25357,E01028498
OX5 2PZ,51.82788,-1.26268,E01028498
OX5 2QA,51.83396,-1.26766,E01028498
OX5 2QB,51.83486,-1.26914,E01028498
OX5 2QD,51.83524,-1.26994,E01028498
OX5 2QE,51.8355,-1.27146,E01028498
OX5 2QF,51.83652,-1.27504,E01028498
OX5 2QG,51.83671,-1.27055,E01028498
OX5 2QH,51.84519,-1.29158,E01028498
OX5 2QJ,51.81601,-1.27263,E01028511
OX5 2QL,51.81582,-1.27155,E01028511
OX5 2QN,51.82067,-1.2876,E01028492
OX5 2QP,51.82244,-1.28889,E01028491
OX5 2QQ,51.84395,-1.28519,E01028498
OX5 2QR,51.82337,-1.289,E01028491
OX5 2QS,51.8249,-1.24545,E01028502
OX5 2QT,51.82552,-1.20336,E01028502
OX5 2QU,51.82572,-1.20282,E01028502
OX5 2QW,51.82337,-1.289,E01028491
OX5 2QX,51.82946,-1.19945,E01028502
OX5 2QY,51.82971,-1.19851,E01028502
OX5 2QZ,51.83353,-1.19576,E01028502
OX5 2RA,51.83039,-1.19852,E01028502
OX5 2RB,51.83536,-1.19237,E01028502
OX5 2RD,51.84084,-1.1668,E01028501
OX5 2RE,51.83699,-1.15114,E01028501
OX5 2RF,51.83012,-1.13712,E01028501
OX5 2RG,51.82881,-1.12508,E01017642
OX5 2RH,51.83965,-1.1233,E01017642
OX5 2RJ,51.83389,-1.12382,E01017642
OX5 2RL,51.83062,-1.19861,E01028502
OX5 2RN,51.82354,-1.27378,E01028489
OX5 2RP,51.8373,-1.15344,E01028501
OX5 2RQ,51.82973,-1.12292,E01017642
OX5 2RT,51.82321,-1.28677,E01028491
OX5 2RU,51.82385,-1.28795,E01028489
OX5 2RW,51.82394,-1.23676,E01028502
OX5 2RX,51.82365,-1.23681,E01028502
OX5 2RY,51.82305,-1.23678,E01028502
OX5 2RZ,51.82263,-1.23606,E01028502
OX5 2SA,51.82272,-1.23587,E01028502
OX5 2SB,51.82211,-1.23537,E01028502
OX5 2SD,51.82246,-1.23696,E01028502
OX5 2SE,51.82313,-1.23553,E01028502
OX5 2SF,51.82319,-1.235,E01028502
OX5 2SG,51.82288,-1.23398,E01028502
OX5 2SH,51.82364,-1.2354,E01028502
OX5 2SJ,51.82444,-1.23633,E01028502
OX5 2SL,51.82375,-1.23633,E01028502
OX5 2SN,51.82375,-1.23759,E01028502
OX5 2SP,51.82378,-1.23907,E01028502
OX5 2SQ,51.82423,-1.23497,E01028502
OX5 2SR,51.82396,-1.23987,E01028502
OX5 2SS,51.82393,-1.24367,E01028502
OX5 2ST,51.82435,-1.24269,E01028502
OX5 2SU,51.82147,-1.24545,E01028502
OX5 2SW,51.82406,-1.23867,E01028502
OX5 2SX,51.82017,-1.24627,E01028502
OX5 2SY,51.82141,-1.24117,E01028502
OX5 2SZ,51.82189,-1.23817,E01028502
OX5 2TA,51.82233,-1.23772,E01028502
OX5 2TB,51.82073,-1.23632,E01028502
OX5 2TD,51.82064,-1.2357,E01028502
OX5 2TE,51.82178,-1.2376,E01028502
OX5 2TF,51.82043,-1.23416,E01028502
OX5 2TG,51.82242,-1.23902,E01028502
OX5 2TH,51.83497,-1.23402,E01028502
OX5 2TJ,51.83567,-1.22742,E01028502
OX5 2TL,51.82365,-1.23389,E01028502
OX5 2TP,51.82545,-1.24009,E01028502
OX5 2TQ,51.82493,-1.23862,E01028502
OX5 2TR,51.82393,-1.23386,E01028502
OX5 2TS,51.82355,-1.27377,E01028489
OX5 2TT,51.82302,-1.28749,E01028491
OX5 2TU,51.82302,-1.28749,E01028491
OX5 2TX,51.82302,-1.28749,E01028491
OX5 2TZ,51.83871,-1.18748,E01028502
OX5 2UA,51.83884,-1.186,E01028502
OX5 2UB,51.83972,-1.18568,E01028502
OX5 2UD,51.84054,-1.18423,E01028502
OX5 2UE,51.8402,-1.18344,E01028502
OX5 2UF,51.83978,-1.18349,E01028502
OX5 2UG,51.83886,-1.18451,E01028502
OX5 2UH,51.83783,-1.18729,E01028502
OX5 2UJ,51.8379,-1.18782,E01028502
OX5 2UL,51.83671,-1.18996,E01028502
OX5 2UN,51.83924,-1.21524,E01028502
OX5 2UP,51.84313,-1.21395,E01028502
OX5 2UQ,51.83715,-1.18725,E01028502
OX5 2UR,51.85299,-1.19511,E01028502
OX5 2US,51.84395,-1.18923,E01028502
OX5 2UT,51.83899,-1.18298,E01028502
OX5 2UU,51.823,-1.28743,E01028491
OX5 2UW,51.84148,-1.22236,E01028502
OX5 2UX,51.82355,-1.27377,E01028489
OX5 2UY,51.82302,-1.28749,E01028491
OX5 2UZ,51.82814,-1.28564,E01028489
OX5 2WA,51.82302,-1.28749,E01028491
OX5 2WB,51.82302,-1.28749,E01028491
OX5 2WD,51.82302,-1.28749,E01028491
OX5 2WY,51.82302,-1.28749,E01028491
OX5 2WZ,51.82302,-1.28749,E01028491
OX5 2XA,51.81934,-1.28337,E01028492
