OX5 4AA,51.92815,-1.37461,E01028806
OX5 4AB,51.92728,-1.37898,E01028806
OX5 4AD,51.92909,-1.38187,E01028806
OX5 4AF,51.93366,-1.39635,E01028806
OX5 4AG,51.93452,-1.38761,E01028806
OX5 4AH,51.93723,-1.39048,E01028806
OX5 4AJ,51.93724,-1.39194,E01028806
OX5 4AL,51.94623,-1.39327,E01028806
OX5 4AN,51.94982,-1.39031,E01028806
OX5 4AP,51.96867,-1.38569,E01028806
OX5 4AQ,51.93545,-1.39342,E01028806
OX5 4AR,51.96774,-1.37988,E01028806
OX5 4AS,51.96776,-1.38425,E01028806
OX5 4AT,51.96776,-1.38425,E01028806
OX5 4AU,51.96866,-1.38278,E01028806
OX5 4AW,51.9606,-1.39017,E01028806
OX5 4AX,51.96498,-1.36828,E01028806
OX5 4BH,51.92901,-1.36733,E01028806
OX5 4BJ,51.92814,-1.3717,E01028806
OX5 4BL,51.92724,-1.37171,E01028806
OX5 4BN,51.92814,-1.3717,E01028806
OX5 4BP,51.92904,-1.37169,E01028806
OX5 4BS,51.92634,-1.37173,E01028806
OX5 4BT,51.92899,-1.36296,E01028806
OX5 4BU,51.92723,-1.37026,E01028806
OX5 4BW,51.92904,-1.37169,E01028806
OX5 4BX,51.92629,-1.363,E01028806
OX5 4BY,51.92719,-1.36299,E01028806
OX5 4BZ,51.92898,-1.36151,E01028806
OX5 4DA,51.92808,-1.36152,E01028806
OX5 4DB,51.92887,-1.34115,E01028806
OX5 4DD,51.92888,-1.3426,E01028806
OX5 4DE,51.92984,-1.35422,E01028806
OX5 4DF,51.93163,-1.35274,E01028806
OX5 4DG,51.93788,-1.34393,E01028806
OX5 4DH,51.92711,-1.34845,E01028806
OX5 4DJ,51.9271,-1.34699,E01028806
OX5 4DL,51.92708,-1.34263,E01028806
OX5 4DN,51.92632,-1.36882,E01028806
OX5 4DP,51.91009,-1.35887,E01028806
OX5 4DQ,51.93968,-1.3439,E01028806
OX5 4DR,51.92722,-1.36881,E01028806
OX5 4DW,51.91189,-1.35884,E01028806
OX5 4DX,51.92991,-1.36586,E01028806
OX5 4DY,51.92901,-1.36733,E01028806
OX5 4ED,51.92901,-1.36587,E01028806
OX5 4EE,51.92904,-1.37169,E01028806
OX5 4EF,51.93264,-1.37309,E01028806
OX5 4EG,51.93982,-1.37008,E01028806
OX5 4EH,51.95148,-1.36555,E01028806
OX5 4EJ,51.95327,-1.36407,E01028806
