CF91 5AA,51.46574,-3.19363,W01001759
CF91 5AB,51.46574,-3.19363,W01001759
CF91 5AD,51.46574,-3.19363,W01001759
CF91 5AE,51.46518,-3.19477,W01001759
CF91 5AF,51.46518,-3.19477,W01001759
CF91 5AG,51.46518,-3.19477,W01001759
CF91 5AH,51.46574,-3.19363,W01001759
CF91 5AJ,51.46574,-3.19363,W01001759
CF91 5AL,51.46574,-3.19363,W01001759
CF91 5AN,51.46518,-3.19477,W01001759
CF91 5AP,51.46518,-3.19477,W01001759
CF91 5AQ,51.46574,-3.19363,W01001759
CF91 5AR,51.46574,-3.19363,W01001759
CF91 5AS,51.46574,-3.19363,W01001759
CF91 5AT,51.46574,-3.19363,W01001759
CF91 5AU,51.46574,-3.19363,W01001759
