BA5 1AA,51.21618,-2.66392,E01029061
BA5 1AB,51.21657,-2.66343,E01029061
BA5 1AD,51.21404,-2.65996,E01029078
BA5 1AE,51.2158,-2.66571,E01029061
BA5 1AF,51.21684,-2.66226,E01029061
BA5 1AG,51.21638,-2.6735,E01029061
BA5 1AH,51.21325,-2.67269,E01029061
BA5 1AJ,51.21146,-2.67209,E01029061
BA5 1AL,51.21454,-2.68048,E01029052
BA5 1AN,51.21657,-2.66343,E01029061
BA5 1AP,51.21173,-2.67898,E01029052
BA5 1AQ,51.21265,-2.67252,E01029061
BA5 1AR,51.21189,-2.69065,E01029052
BA5 1AS,51.21751,-2.68899,E01029061
BA5 1AT,51.21898,-2.69074,E01029061
BA5 1AU,51.22718,-2.70169,E01029061
BA5 1AW,51.21068,-2.67793,E01029052
BA5 1AX,51.2057,-2.64896,E01029081
BA5 1AY,51.22733,-2.67687,E01029061
BA5 1AZ,51.22637,-2.67371,E01029061
BA5 1BA,51.22641,-2.67232,E01029061
BA5 1BB,51.22722,-2.67184,E01029061
BA5 1BD,51.22401,-2.67402,E01029061
BA5 1BE,51.21734,-2.67602,E01029061
BA5 1BG,51.20641,-2.65366,E01029079
BA5 1BH,51.22055,-2.67156,E01029061
BA5 1BJ,51.20641,-2.65366,E01029079
BA5 1BL,51.22381,-2.67069,E01029061
BA5 1BN,51.20223,-2.65758,E01029081
BA5 1BP,51.22471,-2.67135,E01029061
BA5 1BQ,51.21863,-2.6703,E01029061
BA5 1BR,51.22514,-2.67149,E01029061
BA5 1BS,51.22496,-2.67097,E01029061
BA5 1BT,51.22516,-2.67063,E01029061
BA5 1BU,51.22725,-2.67015,E01029061
BA5 1BW,51.22358,-2.67149,E01029061
BA5 1BX,51.22688,-2.67064,E01029061
BA5 1BY,51.22657,-2.67085,E01029061
BA5 1BZ,51.22721,-2.67103,E01029061
BA5 1DA,51.2021,-2.66138,E01029080
BA5 1DB,51.20161,-2.66104,E01029080
BA5 1DD,51.22473,-2.6689,E01029061
BA5 1DE,51.22582,-2.66269,E01029061
BA5 1DF,51.22584,-2.66355,E01029061
BA5 1DG,51.22546,-2.66807,E01029061
BA5 1DH,51.22601,-2.66421,E01029061
BA5 1DJ,51.20212,-2.65067,E01029081
BA5 1DL,51.22083,-2.6682,E01029061
BA5 1DN,51.21987,-2.66956,E01029061
BA5 1DP,51.22632,-2.69828,E01029061
BA5 1DQ,51.20943,-2.69727,E01029052
BA5 1DR,51.20184,-2.66153,E01029080
BA5 1DS,51.20866,-2.64558,E01029078
BA5 1DT,51.21013,-2.70651,E01029052
BA5 1DU,51.22444,-2.69741,E01029061
BA5 1DW,51.2229,-2.68299,E01029061
BA5 1DX,51.22618,-2.69974,E01029061
BA5 1DY,51.22601,-2.70144,E01029061
BA5 1DZ,51.22705,-2.70044,E01029061
BA5 1EA,51.22751,-2.70115,E01029061
BA5 1EB,51.22675,-2.7013,E01029061
BA5 1ED,51.22604,-2.70259,E01029061
BA5 1EE,51.22826,-2.70191,E01029061
BA5 1EF,51.22704,-2.69962,E01029061
BA5 1EG,51.22777,-2.70028,E01029061
BA5 1EH,51.22614,-2.69829,E01029061
BA5 1EJ,51.2287,-2.69636,E01029061
BA5 1EL,51.22943,-2.69684,E01029061
BA5 1EN,51.23332,-2.7189,E01029052
BA5 1EP,51.22759,-2.69742,E01029061
BA5 1EQ,51.22622,-2.6989,E01029061
BA5 1ER,51.22596,-2.70074,E01029061
BA5 1ES,51.23344,-2.71818,E01029052
BA5 1ET,51.23396,-2.71611,E01029052
BA5 1EU,51.23157,-2.70668,E01029052
BA5 1EX,51.23467,-2.71397,E01029052
BA5 1EY,51.23314,-2.71958,E01029052
BA5 1EZ,51.2348,-2.71723,E01029052
BA5 1FA,51.20329,-2.64656,E01029081
BA5 1FB,51.20367,-2.64588,E01029081
BA5 1FD,51.20112,-2.6495,E01029081
BA5 1FE,51.19093,-2.67366,E01029061
BA5 1FF,51.20303,-2.64535,E01029081
BA5 1FG,51.20314,-2.64593,E01029081
BA5 1FH,51.2038,-2.64545,E01029078
BA5 1FJ,51.20356,-2.64635,E01029081
BA5 1FL,51.20323,-2.64466,E01029078
BA5 1FN,51.18589,-2.6801,E01029061
BA5 1FP,51.18677,-2.6806,E01029061
BA5 1FQ,51.22566,-2.69943,E01029061
BA5 1FR,51.19047,-2.67543,E01029061
BA5 1FS,51.19086,-2.66791,E01029061
BA5 1FT,51.20026,-2.65335,E01029081
BA5 1FU,51.20093,-2.65728,E01029080
BA5 1FW,51.18633,-2.68035,E01029061
BA5 1FX,51.20056,-2.65066,E01029081
BA5 1FY,51.19993,-2.65214,E01029081
BA5 1FZ,51.2012,-2.65099,E01029081
BA5 1GA,51.2014,-2.6514,E01029081
BA5 1GB,51.20137,-2.65182,E01029081
BA5 1GD,51.20826,-2.64698,E01029078
BA5 1GE,51.2064,-2.69156,E01029061
BA5 1GG,51.20826,-2.64698,E01029078
BA5 1GH,51.23624,-2.71091,E01029052
BA5 1GJ,51.18588,-2.68083,E01029061
BA5 1GN,51.20488,-2.72599,E01029052
BA5 1HA,51.23521,-2.71694,E01029052
BA5 1HB,51.236,-2.71583,E01029052
BA5 1HD,51.2369,-2.71877,E01029052
BA5 1HE,51.23934,-2.72673,E01029052
BA5 1HF,51.23681,-2.72076,E01029052
BA5 1HG,51.23734,-2.72247,E01029052
BA5 1HH,51.23721,-2.71731,E01029052
BA5 1HJ,51.23689,-2.71551,E01029052
BA5 1HL,51.23682,-2.71629,E01029052
BA5 1HN,51.23917,-2.71485,E01029052
BA5 1HP,51.2418,-2.71532,E01029052
BA5 1HQ,51.23771,-2.7265,E01029052
BA5 1HR,51.23749,-2.71475,E01029052
BA5 1HS,51.24085,-2.71461,E01029052
BA5 1HT,51.24955,-2.71164,E01029052
BA5 1HU,51.24059,-2.71067,E01029052
BA5 1HW,51.2421,-2.71737,E01029052
BA5 1HX,51.23968,-2.71026,E01029052
BA5 1HY,51.23663,-2.71422,E01029052
BA5 1HZ,51.23729,-2.71317,E01029052
BA5 1JA,51.23619,-2.71232,E01029052
BA5 1JB,51.23524,-2.71307,E01029052
BA5 1JD,51.23551,-2.71505,E01029052
BA5 1JE,51.23522,-2.71429,E01029052
BA5 1JF,51.24093,-2.71615,E01029052
BA5 1JG,51.20641,-2.65366,E01029079
BA5 1JH,51.24942,-2.7137,E01029052
BA5 1JL,51.21045,-2.68895,E01029052
BA5 1JN,51.21046,-2.68881,E01029052
BA5 1JP,51.20978,-2.68825,E01029052
BA5 1JQ,51.23163,-2.71831,E01029052
BA5 1JR,51.20914,-2.68982,E01029052
BA5 1JS,51.20868,-2.68998,E01029052
BA5 1JT,51.20806,-2.68957,E01029052
BA5 1JU,51.20545,-2.68918,E01029061
BA5 1JW,51.20951,-2.68882,E01029052
BA5 1JX,51.2096,-2.69034,E01029052
BA5 1JY,51.21026,-2.6914,E01029052
BA5 1JZ,51.20977,-2.69195,E01029052
BA5 1LA,51.21024,-2.69243,E01029052
BA5 1LB,51.21008,-2.69563,E01029052
BA5 1LD,51.21145,-2.70272,E01029052
BA5 1LE,51.20897,-2.69431,E01029052
BA5 1LF,51.20806,-2.69335,E01029052
BA5 1LG,51.20688,-2.69511,E01029052
BA5 1LH,51.208,-2.68837,E01029052
BA5 1LL,51.20972,-2.6968,E01029052
BA5 1LP,51.20357,-2.70369,E01029052
BA5 1LQ,51.20621,-2.69483,E01029052
BA5 1LR,51.20528,-2.71302,E01029052
BA5 1LS,51.20542,-2.71454,E01029052
BA5 1LT,51.20759,-2.69665,E01029052
BA5 1LU,51.20687,-2.69607,E01029052
BA5 1LW,51.20486,-2.70561,E01029052
BA5 1LY,51.20868,-2.66631,E01029080
BA5 1LZ,51.20834,-2.67115,E01029061
BA5 1NA,51.20779,-2.67424,E01029061
BA5 1NB,51.20747,-2.67418,E01029061
BA5 1ND,51.20185,-2.6763,E01029061
BA5 1NE,51.2065,-2.66913,E01029061
BA5 1NG,51.20438,-2.6795,E01029061
BA5 1NH,51.20625,-2.68321,E01029061
BA5 1NJ,51.20763,-2.68698,E01029052
BA5 1NL,51.20335,-2.69915,E01029052
BA5 1NN,51.19584,-2.70301,E01029052
BA5 1NP,51.18783,-2.69303,E01029061
BA5 1NQ,51.20319,-2.67689,E01029061
BA5 1NS,51.1931,-2.72264,E01029052
BA5 1NT,51.19152,-2.7103,E01029052
BA5 1NU,51.19547,-2.71303,E01029052
BA5 1NW,51.19276,-2.705,E01029052
BA5 1NX,51.19806,-2.71165,E01029052
BA5 1NY,51.20047,-2.70406,E01029052
BA5 1NZ,51.19543,-2.71951,E01029052
BA5 1PA,51.20271,-2.71427,E01029052
BA5 1PD,51.20566,-2.72546,E01029052
BA5 1PF,51.2053,-2.73747,E01029052
BA5 1PG,51.20475,-2.74259,E01029052
BA5 1PH,51.20226,-2.73861,E01029052
BA5 1PJ,51.20553,-2.74615,E01029054
BA5 1PN,51.20797,-2.75768,E01029147
BA5 1PQ,51.20433,-2.73763,E01029052
BA5 1PR,51.20627,-2.75708,E01029054
BA5 1PS,51.20573,-2.76367,E01029054
BA5 1PT,51.1953,-2.76346,E01029054
BA5 1PU,51.19603,-2.74941,E01029054
BA5 1PW,51.20922,-2.76805,E01029147
BA5 1PZ,51.20176,-2.66167,E01029080
BA5 1QA,51.20144,-2.66121,E01029080
BA5 1QB,51.22006,-2.71906,E01029052
BA5 1QD,51.18704,-2.68109,E01029061
BA5 1QE,51.19938,-2.66284,E01029061
BA5 1QF,51.19903,-2.6638,E01029061
BA5 1QG,51.20237,-2.65549,E01029080
BA5 1QH,51.20148,-2.66159,E01029080
BA5 1QJ,51.18711,-2.64858,E01029061
BA5 1QL,51.19293,-2.67859,E01029061
