BA5 3AA,51.22142,-2.63745,E01029061
BA5 3AB,51.2202,-2.63006,E01029056
BA5 3AD,51.21768,-2.63607,E01029082
BA5 3AE,51.22281,-2.65808,E01029061
BA5 3AF,51.21285,-2.62574,E01029084
BA5 3AG,51.22115,-2.64348,E01029061
BA5 3AH,51.22485,-2.6505,E01029061
BA5 3AJ,51.22598,-2.6516,E01029061
BA5 3AL,51.23107,-2.6493,E01029061
BA5 3AN,51.24393,-2.64524,E01029060
BA5 3AP,51.23782,-2.63756,E01029061
BA5 3AQ,51.22198,-2.64921,E01029061
BA5 3AR,51.24746,-2.64612,E01029060
BA5 3AS,51.25275,-2.64776,E01029056
BA5 3AT,51.24865,-2.64611,E01029060
BA5 3AU,51.25062,-2.65498,E01029060
BA5 3AW,51.23592,-2.64781,E01029061
BA5 3AX,51.25558,-2.66582,E01029060
BA5 3AY,51.23953,-2.66803,E01029061
BA5 3AZ,51.25314,-2.6712,E01029060
BA5 3BA,51.2524,-2.6785,E01029060
BA5 3BB,51.25531,-2.67912,E01029060
BA5 3BD,51.25586,-2.68102,E01029060
BA5 3BE,51.25854,-2.67925,E01029060
BA5 3BG,51.26113,-2.68066,E01029060
BA5 3BH,51.26138,-2.67843,E01029060
BA5 3BJ,51.2155,-2.61566,E01029056
BA5 3BL,51.21541,-2.61486,E01029056
BA5 3BN,51.26247,-2.68215,E01029060
BA5 3BP,51.26356,-2.68514,E01029060
BA5 3BQ,51.26002,-2.68342,E01029060
BA5 3BR,51.28342,-2.70643,E01029060
BA5 3BS,51.28325,-2.70137,E01029060
BA5 3BT,51.28077,-2.72856,E01029060
BA5 3BU,51.27198,-2.71448,E01029128
BA5 3BW,51.21454,-2.61353,E01029056
BA5 3BX,51.26421,-2.71221,E01029060
BA5 3BY,51.24971,-2.71061,E01029052
BA5 3BZ,51.25029,-2.71067,E01029052
BA5 3DA,51.26772,-2.68523,E01029060
BA5 3DB,51.26921,-2.66377,E01029060
BA5 3DD,51.27023,-2.68284,E01029060
BA5 3DE,51.21587,-2.61706,E01029056
BA5 3DF,51.21564,-2.61566,E01029056
BA5 3DG,51.21765,-2.6134,E01029056
BA5 3DH,51.21532,-2.6184,E01029056
BA5 3DJ,51.21381,-2.61515,E01029056
BA5 3DL,51.2144,-2.60914,E01029056
BA5 3DN,51.21425,-2.61124,E01029056
BA5 3DP,51.21731,-2.60234,E01029056
BA5 3DQ,51.21583,-2.61823,E01029056
BA5 3DR,51.21921,-2.59971,E01029056
BA5 3DS,51.21316,-2.61624,E01029056
BA5 3DT,51.21814,-2.60041,E01029056
BA5 3DU,51.21483,-2.58964,E01029056
BA5 3DW,51.21422,-2.61009,E01029056
BA5 3DX,51.21411,-2.59496,E01029056
BA5 3DY,51.21062,-2.60067,E01029056
BA5 3DZ,51.21622,-2.6178,E01029056
BA5 3EA,51.21885,-2.60272,E01029056
BA5 3EB,51.22389,-2.6093,E01029056
BA5 3ED,51.22608,-2.61384,E01029056
BA5 3EE,51.22612,-2.61559,E01029056
BA5 3EF,51.22977,-2.59722,E01029056
BA5 3EG,51.22964,-2.59546,E01029056
BA5 3EH,51.23231,-2.59495,E01029056
BA5 3EJ,51.23146,-2.63496,E01029061
BA5 3EL,51.24156,-2.61386,E01029056
BA5 3EN,51.24487,-2.62261,E01029056
BA5 3EP,51.24362,-2.59583,E01029056
BA5 3EQ,51.23471,-2.58252,E01029056
BA5 3ER,51.24889,-2.60541,E01029056
BA5 3ES,51.25117,-2.60753,E01029056
BA5 3ET,51.25143,-2.60382,E01029056
BA5 3EU,51.24928,-2.60424,E01029056
BA5 3EW,51.21868,-2.61589,E01029056
BA5 3EX,51.2569,-2.62004,E01029056
BA5 3EY,51.23641,-2.57067,E01029018
BA5 3EZ,51.24027,-2.5865,E01029056
BA5 3FA,51.21333,-2.63541,E01029082
BA5 3FB,51.21465,-2.61496,E01029056
BA5 3FD,51.21327,-2.62733,E01029084
BA5 3FE,51.23172,-2.59861,E01029056
BA5 3FF,51.22977,-2.59722,E01029056
BA5 3FG,51.26287,-2.68228,E01029060
BA5 3FH,51.19452,-2.62173,E01029056
BA5 3FJ,51.21807,-2.53413,E01029018
BA5 3FL,51.25122,-2.66761,E01029060
BA5 3FN,51.19711,-2.64121,E01029056
BA5 3HA,51.22349,-2.57016,E01029056
BA5 3HB,51.21793,-2.55917,E01029059
BA5 3HD,51.21023,-2.56941,E01029059
BA5 3HE,51.21937,-2.56582,E01029059
BA5 3HF,51.20345,-2.58919,E01029059
BA5 3HG,51.20853,-2.5816,E01029056
BA5 3HH,51.26509,-2.63479,E01029056
BA5 3HJ,51.2155,-2.61417,E01029056
BA5 3HL,51.21583,-2.61425,E01029056
BA5 3HN,51.24881,-2.60687,E01029056
BA5 3HP,51.21374,-2.63512,E01029082
BA5 3HQ,51.21364,-2.5781,E01029056
BA5 3HR,51.21331,-2.63095,E01029082
BA5 3HS,51.21291,-2.62684,E01029084
BA5 3HT,51.21442,-2.62414,E01029056
BA5 3HU,51.21348,-2.62653,E01029084
BA5 3HW,51.21404,-2.63438,E01029082
BA5 3HX,51.21669,-2.61671,E01029056
