SA35 0AA,51.98806,-4.50521,W01000559
SA35 0AB,51.9771,-4.50237,W01000559
SA35 0AD,51.96745,-4.49509,W01000559
SA35 0AE,51.96839,-4.50921,W01000559
SA35 0AG,51.96217,-4.512,W01000559
SA35 0AH,51.96846,-4.54427,W01000559
SA35 0AJ,51.96285,-4.54147,W01000559
SA35 0AL,51.97775,-4.54477,W01000559
SA35 0AN,51.98265,-4.55094,W01000559
SA35 0AP,51.99025,-4.56431,W01000559
SA35 0AQ,51.96769,-4.52989,W01000559
SA35 0AR,51.98979,-4.54983,W01000559
SA35 0AS,51.97405,-4.52965,W01000559
SA35 0AT,51.98206,-4.52597,W01000559
SA35 0AU,51.99033,-4.5327,W01000559
SA35 0AW,51.98527,-4.55718,W01000559
SA35 0AX,51.99341,-4.51778,W01000559
SA35 0BA,51.95339,-4.58286,W01000561
SA35 0BB,51.95646,-4.5825,W01000559
SA35 0BD,51.96799,-4.58309,W01000559
SA35 0BE,51.96704,-4.57596,W01000559
SA35 0BG,51.96016,-4.57648,W01000559
SA35 0BH,51.96464,-4.55531,W01000559
SA35 0BJ,51.96531,-4.57415,W01000559
SA35 0BL,51.96961,-4.58131,W01000559
SA35 0BN,51.97779,-4.58907,W01000559
SA35 0BP,51.9855,-4.56607,W01000559
SA35 0BQ,51.96168,-4.55436,W01000559
SA35 0BS,51.97748,-4.57498,W01000559
SA35 0BT,51.97082,-4.56513,W01000559
SA35 0BY,51.95095,-4.57338,W01000559
SA35 0BZ,51.95141,-4.58565,W01000561
SA35 0DA,51.94545,-4.60246,W01000561
SA35 0DB,51.95373,-4.55071,W01000559
SA35 0DD,51.94612,-4.5512,W01000728
SA35 0DE,51.93555,-4.5577,W01000728
SA35 0DF,51.93579,-4.56787,W01000728
SA35 0DG,51.93247,-4.58549,W01000561
SA35 0DN,51.98923,-4.57868,W01000559
SA35 0DP,51.99519,-4.56336,W01000559
SA35 0DQ,51.94704,-4.58695,W01000561
SA35 0DW,51.9934,-4.57402,W01000559
SA35 0WA,52.08267,-4.65716,W01000511
SA35 0WF,52.08267,-4.65716,W01000511
SA35 0YN,51.97082,-4.56513,W01000559
