M4 1AA,53.48244,-2.23625,E01033667
M4 1AB,53.48528,-2.23526,E01033667
M4 1AD,53.48244,-2.2374,E01033667
M4 1AE,53.48266,-2.23704,E01033667
M4 1AF,53.48266,-2.23704,E01033667
M4 1AG,53.48266,-2.23704,E01033667
M4 1AH,53.48293,-2.23893,E01033658
M4 1AJ,53.485,-2.23785,E01033664
M4 1AZ,53.48385,-2.2392,E01033658
M4 1BA,53.48372,-2.2344,E01033667
M4 1BB,53.48373,-2.23813,E01033658
M4 1BD,53.4851,-2.23684,E01033664
M4 1BE,53.4851,-2.23684,E01033664
M4 1BF,53.4851,-2.23684,E01033664
M4 1BG,53.48476,-2.23595,E01033667
M4 1BH,53.48479,-2.23568,E01033667
M4 1BJ,53.48451,-2.23636,E01033667
M4 1BT,53.48404,-2.23779,E01033667
M4 1DG,53.48385,-2.23738,E01033667
M4 1DH,53.4846,-2.23776,E01033667
M4 1DN,53.48352,-2.23672,E01033667
M4 1DQ,53.48298,-2.23805,E01033667
M4 1DT,53.48388,-2.23806,E01033658
M4 1DW,53.48366,-2.23708,E01033667
M4 1DX,53.48298,-2.23956,E01033658
M4 1DY,53.48402,-2.23786,E01033667
M4 1DZ,53.48355,-2.23738,E01033667
M4 1EA,53.48384,-2.23833,E01033658
M4 1EB,53.48343,-2.23491,E01033667
M4 1ED,53.48357,-2.23845,E01033658
M4 1EE,53.48485,-2.23767,E01033664
M4 1EF,53.4837,-2.23846,E01033658
M4 1EG,53.48372,-2.23642,E01033667
M4 1EH,53.48554,-2.23583,E01033667
M4 1EP,53.48465,-2.23735,E01033664
M4 1EQ,53.48368,-2.23649,E01033667
M4 1ER,53.48409,-2.23711,E01033667
M4 1ES,53.48422,-2.23752,E01033667
M4 1ET,53.48368,-2.23691,E01033667
M4 1EU,53.48472,-2.23749,E01033664
M4 1EW,53.48454,-2.2382,E01033664
M4 1EX,53.48487,-2.23812,E01033664
M4 1EY,53.48437,-2.23833,E01033664
M4 1EZ,53.48479,-2.23824,E01033664
M4 1FG,53.48376,-2.23697,E01033667
M4 1FP,53.4836,-2.23665,E01033667
M4 1FQ,53.48369,-2.23691,E01033667
M4 1FR,53.48382,-2.23715,E01033667
M4 1FS,53.48421,-2.23839,E01033664
M4 1FU,53.48473,-2.23811,E01033664
M4 1HG,53.48511,-2.23621,E01033664
M4 1HN,53.48432,-2.23658,E01033667
M4 1HP,53.48447,-2.23684,E01033667
M4 1HQ,53.48507,-2.23586,E01033667
M4 1HS,53.48435,-2.23606,E01033667
M4 1HT,53.48481,-2.2363,E01033664
M4 1HW,53.48429,-2.23609,E01033667
M4 1JZ,53.48376,-2.23498,E01033667
M4 1LA,53.48286,-2.23567,E01033667
M4 1LB,53.48489,-2.23374,E01033667
M4 1LD,53.48457,-2.23466,E01033667
M4 1LE,53.48336,-2.23409,E01033659
M4 1LF,53.48404,-2.23309,E01033659
M4 1LG,53.48372,-2.23462,E01033667
M4 1LH,53.48347,-2.23534,E01033667
M4 1LJ,53.48431,-2.23288,E01033659
M4 1LL,53.48451,-2.23325,E01033667
M4 1LN,53.48428,-2.23359,E01033667
M4 1LP,53.48331,-2.23504,E01033667
M4 1LQ,53.48354,-2.23552,E01033667
M4 1LR,53.4843,-2.23384,E01033667
M4 1LS,53.48446,-2.23402,E01033667
M4 1LT,53.48415,-2.23453,E01033667
M4 1LU,53.48399,-2.23474,E01033667
M4 1LW,53.48364,-2.23452,E01033667
M4 1LX,53.48376,-2.23498,E01033667
M4 1LY,53.48452,-2.23523,E01033667
M4 1LZ,53.48413,-2.23498,E01033667
M4 1NA,53.48409,-2.23653,E01033667
M4 1NB,53.48317,-2.23542,E01033667
M4 1PA,53.48349,-2.23736,E01033667
M4 1PB,53.48366,-2.23769,E01033667
M4 1PD,53.48275,-2.23594,E01033667
M4 1PE,53.48333,-2.23818,E01033658
M4 1PG,53.48199,-2.23743,E01033667
M4 1PH,53.48253,-2.23802,E01033658
M4 1PL,53.48208,-2.23805,E01033658
M4 1PN,53.48285,-2.23793,E01033667
M4 1PP,53.48267,-2.2379,E01033658
M4 1PQ,53.48206,-2.23772,E01033667
M4 1PR,53.48267,-2.2379,E01033658
M4 1PS,53.48208,-2.23805,E01033658
M4 1PT,53.48342,-2.23763,E01033667
M4 1PU,53.48118,-2.23804,E01033653
M4 1PW,53.48252,-2.2362,E01033667
M4 1PX,53.48268,-2.2381,E01033658
M4 1PY,53.48343,-2.23849,E01033658
M4 1QA,53.48298,-2.23805,E01033667
M4 1QB,53.48279,-2.23897,E01033658
M4 1QD,53.48283,-2.23872,E01033658
M4 1QE,53.48208,-2.23956,E01033658
M4 1QF,53.48255,-2.23806,E01033658
M4 1QH,53.48208,-2.23956,E01033658
M4 1QJ,53.48208,-2.23956,E01033658
M4 1SH,53.48217,-2.23698,E01033667
M4 1TT,53.48027,-2.24406,E01033658
