M4 3AA,53.48345,-2.2417,E01033658
M4 3AB,53.48294,-2.2428,E01033658
M4 3AD,53.48294,-2.2428,E01033658
M4 3AE,53.48346,-2.24169,E01033658
M4 3AF,53.48395,-2.24448,E01033658
M4 3AG,53.4836,-2.24306,E01033658
M4 3AH,53.48372,-2.23916,E01033658
M4 3AJ,53.48424,-2.24261,E01033658
M4 3AL,53.48347,-2.2417,E01033658
M4 3AN,53.48337,-2.24401,E01033658
M4 3AP,53.48345,-2.2417,E01033658
M4 3AQ,53.48347,-2.2417,E01033658
M4 3AR,53.48297,-2.24408,E01033658
M4 3AS,53.48396,-2.24068,E01033658
M4 3AT,53.48295,-2.2428,E01033658
M4 3AW,53.48346,-2.24169,E01033658
M4 3AX,53.48208,-2.24106,E01033658
M4 3BG,53.4858,-2.24214,E01033658
M4 3BN,53.48507,-2.24323,E01033658
M4 3BP,53.48507,-2.24323,E01033658
M4 3BQ,53.48507,-2.24323,E01033658
M4 3BT,53.48507,-2.24323,E01033658
M4 3BU,53.48507,-2.24323,E01033658
M4 3BW,53.48507,-2.24323,E01033658
M4 3BY,53.48507,-2.24323,E01033658
M4 3BZ,53.48507,-2.24323,E01033658
M4 3DB,53.48477,-2.24409,E01033658
M4 3DD,53.48507,-2.24323,E01033658
M4 3DH,53.48507,-2.24323,E01033658
M4 3DS,53.48477,-2.24258,E01033658
M4 3DT,53.48477,-2.24258,E01033658
M4 3DU,53.48509,-2.24236,E01033658
M4 3DY,53.48518,-2.24323,E01033658
M4 3DZ,53.48477,-2.24409,E01033658
M4 3EA,53.48477,-2.24409,E01033658
M4 3EF,53.48477,-2.24258,E01033658
M4 3EP,53.48477,-2.24258,E01033658
M4 3EQ,53.48346,-2.24169,E01033658
M4 3ER,53.4849,-2.24277,E01033658
M4 3ES,53.48475,-2.24322,E01033658
M4 3ET,53.48387,-2.24409,E01033658
M4 3EU,53.48479,-2.24355,E01033658
M4 3EX,53.48506,-2.24355,E01033658
M4 3EY,53.48507,-2.24323,E01033658
M4 3EZ,53.48507,-2.24323,E01033658
M4 3FB,53.48567,-2.24259,E01033658
M4 3FP,53.48477,-2.24258,E01033658
M4 3FS,53.48477,-2.24258,E01033658
M4 3FT,53.48387,-2.24409,E01033658
M4 3FX,53.48517,-2.24308,E01033658
M4 3HB,53.48477,-2.24409,E01033658
M4 3HD,53.48507,-2.24323,E01033658
M4 3HE,53.48507,-2.24323,E01033658
M4 3HF,53.48507,-2.24323,E01033658
M4 3HN,53.48507,-2.24323,E01033658
M4 3HS,53.48477,-2.24409,E01033658
M4 3HT,53.48507,-2.24323,E01033658
M4 3HW,53.48507,-2.24323,E01033658
M4 3TR,53.48503,-2.24301,E01033658
