M4 5AA,53.48736,-2.22721,E01033651
M4 5AB,53.48352,-2.23093,E01033659
M4 5AD,53.48454,-2.23176,E01033659
M4 5AE,53.48415,-2.23119,E01033659
M4 5AF,53.48411,-2.23024,E01033659
M4 5AG,53.48273,-2.22866,E01033659
M4 5AH,53.48361,-2.2301,E01033659
M4 5AJ,53.48421,-2.23132,E01033659
M4 5AL,53.48428,-2.23123,E01033659
M4 5AN,53.48361,-2.2301,E01033659
M4 5AP,53.48361,-2.2301,E01033659
M4 5AQ,53.48366,-2.23019,E01033659
M4 5AR,53.483,-2.22901,E01033659
M4 5AS,53.48361,-2.2301,E01033659
M4 5AT,53.483,-2.22901,E01033659
M4 5AU,53.48374,-2.22651,E01005133
M4 5AW,53.48398,-2.22983,E01033659
M4 5AX,53.48375,-2.22826,E01033661
M4 5AY,53.48372,-2.22814,E01033661
M4 5AZ,53.4843,-2.23253,E01033659
M4 5BA,53.48337,-2.22735,E01033661
M4 5BB,53.483,-2.22901,E01033659
M4 5BD,53.48352,-2.22746,E01033661
M4 5BE,53.483,-2.22901,E01033659
M4 5BF,53.48409,-2.22932,E01033659
M4 5BG,53.48291,-2.22978,E01033659
M4 5BH,53.483,-2.2275,E01033659
M4 5BJ,53.48327,-2.22721,E01033661
M4 5BL,53.48408,-2.23078,E01033659
M4 5BN,53.48358,-2.22796,E01033661
M4 5BP,53.48213,-2.22917,E01033659
M4 5BQ,53.48202,-2.22834,E01033659
M4 5BR,53.48466,-2.23006,E01033659
M4 5BS,53.48327,-2.2285,E01033659
M4 5BT,53.48291,-2.22898,E01033659
M4 5BU,53.48548,-2.23493,E01033667
M4 5BW,53.48352,-2.22746,E01033661
M4 5BX,53.48388,-2.23055,E01033659
M4 5BZ,53.48333,-2.22803,E01033661
M4 5DA,53.48496,-2.23103,E01033659
M4 5DB,53.48505,-2.23187,E01033667
M4 5DD,53.48423,-2.23033,E01033659
M4 5DE,53.48505,-2.23187,E01033667
M4 5DF,53.4861,-2.2348,E01033667
M4 5DG,53.48519,-2.22879,E01033661
M4 5DH,53.48402,-2.22933,E01033659
M4 5DJ,53.48389,-2.23052,E01033659
M4 5DL,53.48457,-2.23137,E01033659
M4 5DN,53.48416,-2.23047,E01033659
M4 5DP,53.48479,-2.23053,E01033659
M4 5DQ,53.48463,-2.23044,E01033659
M4 5DR,53.48514,-2.22984,E01033651
M4 5DS,53.48511,-2.22871,E01033661
M4 5DT,53.4848,-2.22902,E01033659
M4 5DU,53.48533,-2.23,E01033651
M4 5DW,53.48389,-2.23203,E01033659
M4 5DX,53.4857,-2.22927,E01033661
M4 5DY,53.4857,-2.22927,E01033661
M4 5DZ,53.4857,-2.22927,E01033661
M4 5EA,53.4857,-2.22927,E01033661
M4 5EB,53.48615,-2.22894,E01033651
M4 5ED,53.48589,-2.22967,E01033651
M4 5EE,53.48568,-2.23029,E01033651
M4 5EF,53.48496,-2.23103,E01033659
M4 5EG,53.48576,-2.23379,E01033667
M4 5EH,53.48731,-2.23357,E01033651
M4 5EJ,53.48731,-2.23357,E01033651
M4 5EL,53.48709,-2.23399,E01033651
M4 5EN,53.48709,-2.23399,E01033651
M4 5EP,53.48438,-2.22992,E01033659
M4 5EQ,53.48525,-2.23281,E01033667
M4 5ES,53.48569,-2.23204,E01033651
M4 5ET,53.48616,-2.2323,E01033651
M4 5EU,53.48578,-2.23309,E01033667
M4 5EW,53.48645,-2.23198,E01033651
M4 5EX,53.48659,-2.23355,E01033667
M4 5EY,53.48668,-2.23301,E01033667
M4 5EZ,53.48686,-2.23281,E01033651
M4 5FA,53.4857,-2.22927,E01033661
M4 5FB,53.4857,-2.22903,E01033661
M4 5FD,53.48465,-2.23149,E01033659
M4 5FE,53.48481,-2.23229,E01033659
M4 5FF,53.48486,-2.23223,E01033659
M4 5FG,53.48578,-2.23163,E01033651
M4 5FH,53.48566,-2.23213,E01033651
M4 5FP,53.48709,-2.23062,E01033651
M4 5FQ,53.48566,-2.23213,E01033651
M4 5FR,53.48589,-2.23141,E01033651
M4 5FS,53.48674,-2.22906,E01033651
M4 5FT,53.48631,-2.23423,E01033667
M4 5FU,53.48688,-2.23366,E01033651
M4 5FW,53.48611,-2.23479,E01033667
M4 5FX,53.48705,-2.23303,E01033651
M4 5FY,53.48687,-2.23152,E01033651
M4 5FZ,53.48673,-2.23402,E01033667
M4 5HA,53.48749,-2.23205,E01033651
M4 5HB,53.48839,-2.22904,E01033651
M4 5HD,53.48827,-2.22508,E01033651
M4 5HE,53.48814,-2.22613,E01033651
M4 5HF,53.48934,-2.22611,E01005130
M4 5HU,53.48672,-2.22906,E01033651
M4 5JA,53.48502,-2.23401,E01033667
M4 5JB,53.48377,-2.23577,E01033667
M4 5JD,53.4841,-2.23575,E01033667
M4 5JE,53.48395,-2.23544,E01033667
M4 5JF,53.48389,-2.23504,E01033667
M4 5JG,53.48584,-2.23433,E01033667
M4 5JH,53.48479,-2.23354,E01033667
M4 5JJ,53.4849,-2.23362,E01033667
M4 5JN,53.48516,-2.23333,E01033667
M4 5JP,53.48479,-2.23505,E01033667
M4 5JQ,53.48534,-2.23379,E01033667
M4 5JR,53.48568,-2.23505,E01033667
M4 5JS,53.48568,-2.23656,E01033664
M4 5JU,53.48608,-2.23516,E01033667
M4 5JW,53.48546,-2.2333,E01033667
M4 5JX,53.48479,-2.23505,E01033667
M4 5JY,53.48573,-2.23546,E01033667
M4 5JZ,53.48526,-2.23434,E01033667
M4 5LA,53.48489,-2.2349,E01033667
M4 5LB,53.48479,-2.2342,E01033667
M4 5LX,53.48464,-2.23149,E01033659
M4 5WD,53.48616,-2.2323,E01033651
