SO31 6AF,50.86842,-1.25895,E01022787
SO31 6AG,50.86812,-1.29695,E01022773
SO31 6AH,50.86888,-1.25782,E01022787
SO31 6AU,50.86534,-1.2714,E01022750
SO31 6AW,50.86581,-1.27176,E01022753
SO31 6AX,50.86544,-1.27245,E01022750
SO31 6AY,50.85568,-1.28276,E01022757
SO31 6AZ,50.86561,-1.26169,E01022787
SO31 6BA,50.87153,-1.27362,E01022758
SO31 6BB,50.87153,-1.27362,E01022758
SO31 6BD,50.87153,-1.27362,E01022758
SO31 6BE,50.85824,-1.27805,E01022751
SO31 6BF,50.85882,-1.27087,E01022750
SO31 6BG,50.85856,-1.27851,E01022751
SO31 6BH,50.85759,-1.27115,E01022750
SO31 6BJ,50.86126,-1.27753,E01022751
SO31 6BL,50.86217,-1.26106,E01022749
SO31 6BN,50.86098,-1.28811,E01022793
SO31 6BP,50.86186,-1.28732,E01022756
SO31 6BQ,50.86087,-1.28865,E01022793
SO31 6BS,50.86137,-1.2863,E01022756
SO31 6BT,50.86234,-1.28739,E01022756
SO31 6BU,50.86161,-1.28962,E01022793
SO31 6BW,50.86159,-1.28917,E01022793
SO31 6BX,50.87101,-1.26443,E01022754
SO31 6BY,50.8611,-1.28927,E01022793
SO31 6BZ,50.86774,-1.25867,E01022787
SO31 6DA,50.86246,-1.26748,E01022750
SO31 6DB,50.86203,-1.28646,E01022756
SO31 6DD,50.86152,-1.27043,E01022750
SO31 6DE,50.8665,-1.26273,E01022749
SO31 6DF,50.86008,-1.28359,E01022756
SO31 6DG,50.86079,-1.28427,E01022756
SO31 6DH,50.8633,-1.26485,E01022749
SO31 6DJ,50.85827,-1.2708,E01022750
SO31 6DL,50.8665,-1.25717,E01022787
SO31 6DX,50.86358,-1.27498,E01022750
SO31 6EB,50.86281,-1.28612,E01022756
SO31 6ED,50.86267,-1.28513,E01022756
SO31 6EE,50.86335,-1.28553,E01022756
SO31 6EF,50.86346,-1.28491,E01022756
SO31 6EG,50.86307,-1.28371,E01022756
SO31 6EH,50.86258,-1.28389,E01022756
SO31 6EJ,50.86187,-1.28376,E01022751
SO31 6EL,50.86155,-1.28098,E01022751
SO31 6EN,50.86122,-1.28081,E01022751
SO31 6EP,50.86026,-1.28177,E01022751
SO31 6EQ,50.86264,-1.28691,E01022756
SO31 6ER,50.86088,-1.28962,E01022793
SO31 6ES,50.86225,-1.28852,E01022756
SO31 6EX,50.86288,-1.28879,E01022756
SO31 6EY,50.86202,-1.27226,E01022750
SO31 6FA,50.87153,-1.27362,E01022758
SO31 6FB,50.86073,-1.26216,E01022752
SO31 6FE,50.86409,-1.26432,E01022749
SO31 6FH,50.87153,-1.27362,E01022758
SO31 6FJ,50.87153,-1.27362,E01022758
SO31 6FL,50.87153,-1.27362,E01022758
SO31 6FP,50.87153,-1.27362,E01022758
SO31 6GA,50.86119,-1.2666,E01022750
SO31 6GB,50.86303,-1.28184,E01022756
