SO31 5AA,50.87455,-1.35299,E01022710
SO31 5AB,50.87393,-1.35302,E01022710
SO31 5AD,50.87405,-1.35258,E01022710
SO31 5AE,50.87448,-1.35018,E01022710
SO31 5AF,50.8739,-1.35056,E01022710
SO31 5AG,50.87312,-1.34705,E01022710
SO31 5AH,50.87399,-1.3465,E01022710
SO31 5AJ,50.87377,-1.34577,E01022710
SO31 5AL,50.87449,-1.34468,E01022712
SO31 5AN,50.87447,-1.34315,E01022712
SO31 5AP,50.87303,-1.34381,E01022712
SO31 5AQ,50.87352,-1.34303,E01022712
SO31 5AR,50.87365,-1.34266,E01022712
SO31 5AS,50.87315,-1.34186,E01022712
SO31 5AT,50.87479,-1.34418,E01022712
SO31 5AU,50.87583,-1.34133,E01022712
SO31 5AW,50.87578,-1.34074,E01022712
SO31 5AX,50.87563,-1.34193,E01022712
SO31 5AY,50.87487,-1.34101,E01022712
SO31 5AZ,50.87507,-1.34694,E01022711
SO31 5BA,50.87546,-1.34596,E01022711
SO31 5BB,50.8758,-1.34502,E01022711
SO31 5BD,50.87666,-1.34646,E01022711
SO31 5BE,50.87747,-1.34517,E01022711
SO31 5BG,50.87845,-1.34635,E01022711
SO31 5BH,50.87749,-1.34793,E01022711
SO31 5BJ,50.87609,-1.34461,E01022712
SO31 5BL,50.87652,-1.344,E01022712
SO31 5BN,50.87284,-1.3512,E01022710
SO31 5BP,50.87257,-1.34937,E01022710
SO31 5BQ,50.87333,-1.34875,E01022710
SO31 5BR,50.872,-1.34962,E01022710
SO31 5BS,50.87168,-1.35049,E01022710
SO31 5BT,50.87323,-1.3456,E01022710
SO31 5BU,50.87358,-1.34752,E01022710
SO31 5BW,50.87366,-1.34814,E01022710
SO31 5BX,50.87434,-1.35554,E01022710
SO31 5BY,50.87956,-1.3471,E01022711
SO31 5BZ,50.8788,-1.34661,E01022711
SO31 5DA,50.87488,-1.35387,E01022710
SO31 5DB,50.87397,-1.35501,E01022710
SO31 5DD,50.87458,-1.35565,E01022710
SO31 5DE,50.87526,-1.3558,E01022710
SO31 5DF,50.8753,-1.35647,E01022710
SO31 5DG,50.87509,-1.35497,E01022710
SO31 5DH,50.87616,-1.3562,E01022710
SO31 5DJ,50.87598,-1.35451,E01022710
SO31 5DL,50.87622,-1.35539,E01022710
SO31 5DN,50.87595,-1.35524,E01022710
SO31 5DP,50.87538,-1.35448,E01022710
SO31 5DQ,50.87381,-1.35349,E01022710
SO31 5DR,50.87298,-1.35421,E01022710
SO31 5DS,50.87214,-1.35261,E01022710
SO31 5DT,50.87289,-1.35253,E01022710
SO31 5DU,50.87329,-1.35268,E01022710
SO31 5DW,50.87452,-1.35168,E01022710
SO31 5DX,50.87498,-1.35209,E01022710
SO31 5DY,50.8756,-1.35081,E01022711
SO31 5DZ,50.87544,-1.35126,E01022711
SO31 5EA,50.87674,-1.35069,E01022711
SO31 5EB,50.87688,-1.3515,E01022711
SO31 5ED,50.87777,-1.34841,E01022711
