SO31 1AA,50.89277,-1.30178,E01022657
SO31 1AB,50.89595,-1.30471,E01022657
SO31 1AD,50.89736,-1.30876,E01022657
SO31 1AE,50.87453,-1.26721,E01022754
SO31 1AH,50.87226,-1.26682,E01022754
SO31 1AJ,50.87214,-1.26567,E01022754
SO31 1AP,50.8902,-1.3078,E01022658
SO31 1AQ,50.89128,-1.30797,E01022657
SO31 1AR,50.8913,-1.30855,E01022657
SO31 1AY,50.8744,-1.2685,E01022754
SO31 1AZ,50.87529,-1.2686,E01022754
SO31 1BA,50.87503,-1.26811,E01022754
SO31 1BB,50.87333,-1.2672,E01022754
SO31 1BD,50.87357,-1.26587,E01022754
SO31 1BE,50.87329,-1.26477,E01022754
SO31 1BG,50.87906,-1.26685,E01022774
SO31 1BH,50.89971,-1.30346,E01022657
SO31 1BJ,50.88624,-1.26801,E01022774
SO31 1BL,50.88537,-1.26773,E01022774
SO31 1BN,50.88969,-1.26693,E01022774
SO31 1BP,50.89004,-1.26517,E01022772
SO31 1BQ,50.89272,-1.26281,E01022772
SO31 1BR,50.89192,-1.26026,E01022772
SO31 1BS,50.89225,-1.26393,E01022772
SO31 1BT,50.89222,-1.2677,E01022772
SO31 1BU,50.87827,-1.26753,E01022774
SO31 1BW,50.88105,-1.26981,E01022774
SO31 1BX,50.87548,-1.26696,E01022754
SO31 1BY,50.89215,-1.26871,E01022772
SO31 1BZ,50.87453,-1.26777,E01022754
SO31 1DA,50.87435,-1.26401,E01022754
SO31 1DB,50.87324,-1.26342,E01022754
SO31 1DD,50.87443,-1.26299,E01022754
SO31 1DE,50.87315,-1.26303,E01022754
SO31 1DF,50.87153,-1.27362,E01022758
SO31 1DG,50.87323,-1.26278,E01022754
SO31 1DH,50.90027,-1.31026,E01022657
SO31 1DJ,50.90139,-1.30913,E01022657
SO31 1DL,50.90089,-1.309,E01022657
SO31 1DN,50.87069,-1.26218,E01022754
SO31 1DP,50.90216,-1.31008,E01022698
SO31 1DQ,50.87228,-1.26261,E01022754
SO31 1DR,50.87958,-1.26707,E01022774
SO31 1DS,50.87182,-1.26185,E01022754
SO31 1DT,50.87068,-1.26329,E01022754
SO31 1DU,50.87214,-1.26433,E01022754
SO31 1DW,50.87158,-1.26307,E01022754
SO31 1DX,50.87347,-1.26597,E01022754
SO31 1DY,50.87376,-1.26685,E01022754
SO31 1DZ,50.87416,-1.26703,E01022754
SO31 1EA,50.88114,-1.26676,E01022774
SO31 1EB,50.87367,-1.26763,E01022754
SO31 1ED,50.87265,-1.26371,E01022754
SO31 1EE,50.88935,-1.26427,E01022774
SO31 1EF,50.88285,-1.29957,E01022773
SO31 1EG,50.8896,-1.26479,E01022774
SO31 1EP,50.87209,-1.26504,E01022754
SO31 1ER,50.88038,-1.26679,E01022774
SO31 1ES,50.9006,-1.30096,E01022657
SO31 1ET,50.90158,-1.30683,E01022657
SO31 1EU,50.90165,-1.30497,E01022657
SO31 1EW,50.90111,-1.3082,E01022657
SO31 1EX,50.90062,-1.30594,E01022657
SO31 1EY,50.87229,-1.26524,E01022754
SO31 1EZ,50.87146,-1.26505,E01022754
SO31 1FQ,50.87632,-1.26594,E01022754
SO31 1FW,50.88204,-1.26854,E01022774
SO31 1WA,50.87327,-1.26707,E01022754
SO31 1WB,50.87153,-1.27362,E01022758
SO31 1WD,50.87153,-1.27362,E01022758
SO31 1WJ,50.87153,-1.27362,E01022758
SO31 1WQ,50.87153,-1.27362,E01022758
SO31 1WT,50.87153,-1.27362,E01022758
SO31 1WU,50.87153,-1.27362,E01022758
SO31 1WW,50.87153,-1.27362,E01022758
SO31 1WX,50.87153,-1.27362,E01022758
SO31 1WY,50.87153,-1.27362,E01022758
SO31 1WZ,50.87153,-1.27362,E01022758
SO31 1YQ,50.87279,-1.26661,E01022754
SO31 1YZ,50.87279,-1.26661,E01022754
SO31 1ZA,50.88406,-1.27129,E01022774
SO31 1ZD,50.87153,-1.27362,E01022758
SO31 1ZE,50.87153,-1.27362,E01022758
SO31 1ZF,50.87153,-1.27362,E01022758
SO31 1ZG,50.88406,-1.27129,E01022774
SO31 1ZH,50.88363,-1.30001,E01022773
SO31 1ZJ,50.89319,-1.26333,E01022772
SO31 1ZL,50.883,-1.29974,E01022773
SO31 1ZQ,50.87552,-1.26716,E01022754
SO31 1ZS,50.87389,-1.26564,E01022754
SO31 1ZT,50.87486,-1.26516,E01022754
