SO31 8AA,50.88401,-1.30591,E01022657
SO31 8AB,50.88531,-1.30558,E01022658
SO31 8AD,50.88564,-1.30624,E01022657
SO31 8AE,50.88671,-1.30803,E01022658
SO31 8AF,50.88602,-1.30587,E01022657
SO31 8AG,50.88626,-1.30434,E01022658
SO31 8AH,50.88867,-1.30769,E01022658
SO31 8AJ,50.88665,-1.30499,E01022658
SO31 8AL,50.88839,-1.30613,E01022657
SO31 8AN,50.88938,-1.30577,E01022658
SO31 8AP,50.89316,-1.31627,E01022657
SO31 8AS,50.89012,-1.31031,E01022658
SO31 8AT,50.89224,-1.31439,E01022657
SO31 8AU,50.89254,-1.3134,E01022657
SO31 8AW,50.88497,-1.30271,E01022657
SO31 8AX,50.88727,-1.30677,E01022658
SO31 8AY,50.89158,-1.31407,E01022658
SO31 8AZ,50.88452,-1.30376,E01022657
SO31 8BB,50.88938,-1.31505,E01022658
SO31 8BD,50.87153,-1.27362,E01022758
SO31 8BE,50.89528,-1.31571,E01022657
SO31 8BG,50.89572,-1.31381,E01022657
SO31 8BH,50.88866,-1.31476,E01022658
SO31 8BL,50.89912,-1.31648,E01022657
SO31 8BN,50.90081,-1.31936,E01022656
SO31 8BP,50.89844,-1.3185,E01022657
SO31 8BR,50.89036,-1.32258,E01022657
SO31 8BS,50.89238,-1.3314,E01022656
SO31 8BT,50.89052,-1.33296,E01022656
SO31 8BU,50.88833,-1.3156,E01022658
SO31 8BW,50.88726,-1.31697,E01022658
SO31 8BX,50.88224,-1.31144,E01022658
SO31 8BY,50.88348,-1.31294,E01022658
SO31 8BZ,50.88832,-1.31262,E01022658
SO31 8DA,50.88831,-1.30893,E01022658
SO31 8DB,50.88813,-1.31024,E01022658
SO31 8DD,50.88432,-1.31566,E01022658
SO31 8DE,50.88224,-1.31839,E01022658
SO31 8DF,50.88106,-1.31871,E01022658
SO31 8DG,50.88139,-1.31486,E01022658
SO31 8DH,50.87826,-1.314,E01022658
SO31 8DJ,50.88068,-1.31146,E01022658
SO31 8DL,50.88229,-1.30754,E01022657
SO31 8DN,50.88138,-1.30376,E01022657
SO31 8DQ,50.88985,-1.3228,E01022657
SO31 8DR,50.88813,-1.32419,E01022656
SO31 8DS,50.88607,-1.32365,E01022655
SO31 8DT,50.88526,-1.32275,E01022655
SO31 8DU,50.88659,-1.32256,E01022655
SO31 8DW,50.89479,-1.31751,E01022657
SO31 8DX,50.88554,-1.30802,E01022658
SO31 8DY,50.88572,-1.32185,E01022655
SO31 8DZ,50.88483,-1.32328,E01022655
SO31 8EA,50.8836,-1.32364,E01022655
SO31 8EB,50.88675,-1.32441,E01022656
SO31 8ED,50.88975,-1.32498,E01022656
