SO31 9AA,50.85118,-1.29639,E01022791
SO31 9AB,50.85145,-1.29617,E01022791
SO31 9AD,50.8526,-1.28657,E01022792
SO31 9AE,50.85252,-1.28612,E01022793
SO31 9AF,50.85398,-1.29836,E01022793
SO31 9AG,50.85274,-1.30109,E01022791
SO31 9AH,50.85337,-1.28017,E01022790
SO31 9AJ,50.85424,-1.28032,E01022790
SO31 9AL,50.85396,-1.28085,E01022790
SO31 9AN,50.8544,-1.27926,E01022790
SO31 9AP,50.85386,-1.27972,E01022790
SO31 9AQ,50.85275,-1.28022,E01022790
SO31 9AR,50.85333,-1.281,E01022790
SO31 9AS,50.85278,-1.28101,E01022790
SO31 9AT,50.85365,-1.2817,E01022790
SO31 9AU,50.85421,-1.28132,E01022790
SO31 9AW,50.85386,-1.28652,E01022793
SO31 9AX,50.85388,-1.28749,E01022793
SO31 9AY,50.85541,-1.284,E01022793
SO31 9AZ,50.85435,-1.28682,E01022793
SO31 9BA,50.85451,-1.28723,E01022793
SO31 9BB,50.85419,-1.28819,E01022793
SO31 9BD,50.85362,-1.28943,E01022793
SO31 9BE,50.85348,-1.28801,E01022793
SO31 9BF,50.85241,-1.28709,E01022793
SO31 9BG,50.8529,-1.2891,E01022793
SO31 9BH,50.85248,-1.28753,E01022793
SO31 9BJ,50.85261,-1.28802,E01022793
SO31 9BL,50.85098,-1.29617,E01022791
SO31 9BN,50.85356,-1.28252,E01022790
SO31 9BP,50.85315,-1.28335,E01022790
SO31 9BQ,50.85316,-1.28418,E01022790
SO31 9BR,50.85387,-1.28361,E01022790
SO31 9BS,50.85417,-1.28317,E01022790
SO31 9BT,50.84943,-1.29459,E01022791
SO31 9BU,50.8533,-1.28494,E01022793
SO31 9BX,50.85466,-1.28621,E01022793
SO31 9BY,50.85217,-1.28813,E01022792
SO31 9BZ,50.85527,-1.27473,E01022790
SO31 9DA,50.85442,-1.2851,E01022793
SO31 9DB,50.85423,-1.2841,E01022790
SO31 9DE,50.8561,-1.28542,E01022793
SO31 9DW,50.85313,-1.30064,E01022791
SO31 9DX,50.85273,-1.30061,E01022791
SO31 9DY,50.85463,-1.27542,E01022790
SO31 9DZ,50.85593,-1.27943,E01022790
SO31 9EA,50.86353,-1.29591,E01022793
SO31 9EB,50.85181,-1.29333,E01022792
SO31 9ED,50.85469,-1.29024,E01022793
SO31 9ES,50.85307,-1.30043,E01022791
SO31 9EW,50.85224,-1.29463,E01022792
SO31 9EX,50.84666,-1.30031,E01022791
SO31 9EY,50.85304,-1.30173,E01022791
SO31 9EZ,50.8546,-1.28259,E01022790
SO31 9FA,50.87153,-1.27362,E01022758
SO31 9FB,50.86181,-1.29382,E01022793
SO31 9FD,50.85993,-1.29445,E01022793
SO31 9FE,50.8599,-1.29528,E01022793
SO31 9FF,50.85675,-1.30024,E01022793
SO31 9FG,50.85623,-1.29838,E01022793
SO31 9FH,50.85384,-1.30031,E01022791
SO31 9FJ,50.85561,-1.30265,E01022793
SO31 9FL,50.85516,-1.30296,E01022793
SO31 9FN,50.85367,-1.30377,E01022793
SO31 9FP,50.85472,-1.30303,E01022791
SO31 9FQ,50.85437,-1.3023,E01022791
SO31 9FR,50.85293,-1.30641,E01022793
SO31 9FS,50.85299,-1.30154,E01022791
SO31 9FT,50.85245,-1.30547,E01022791
SO31 9FU,50.85299,-1.30271,E01022791
SO31 9FW,50.85292,-1.30533,E01022791
SO31 9FX,50.85217,-1.30225,E01022791
SO31 9FY,50.85151,-1.3002,E01022791
SO31 9FZ,50.85089,-1.30125,E01022791
SO31 9GA,50.84874,-1.30055,E01022791
SO31 9GB,50.84768,-1.30125,E01022791
SO31 9GD,50.85134,-1.29465,E01022791
SO31 9GE,50.84907,-1.29739,E01022791
SO31 9GF,50.84764,-1.29235,E01022792
SO31 9GG,50.85033,-1.29857,E01022791
SO31 9GH,50.84805,-1.29475,E01022792
SO31 9GJ,50.85042,-1.29793,E01022791
SO31 9GL,50.85037,-1.29749,E01022791
SO31 9GN,50.84729,-1.2932,E01022792
