SO31 7AA,50.87575,-1.29041,E01022774
SO31 7AB,50.87415,-1.29009,E01022773
SO31 7AD,50.87464,-1.29201,E01022773
SO31 7AE,50.87211,-1.29348,E01022773
SO31 7AF,50.87181,-1.29418,E01022773
SO31 7AH,50.86872,-1.30049,E01022773
SO31 7AJ,50.87301,-1.29469,E01022773
SO31 7AL,50.8734,-1.29821,E01022773
SO31 7AN,50.87226,-1.28687,E01022774
SO31 7AP,50.87414,-1.28281,E01022774
SO31 7AQ,50.8743,-1.28097,E01022774
SO31 7AR,50.87371,-1.2784,E01022758
SO31 7AS,50.87528,-1.28916,E01022774
SO31 7AT,50.8732,-1.27726,E01022758
SO31 7AU,50.87377,-1.27343,E01022758
SO31 7AW,50.87338,-1.27224,E01022758
SO31 7AX,50.883,-1.28814,E01022774
SO31 7AY,50.88455,-1.28358,E01022774
SO31 7BA,50.87374,-1.2876,E01022774
SO31 7BB,50.87493,-1.28563,E01022774
SO31 7BD,50.87328,-1.28874,E01022774
SO31 7BE,50.87272,-1.28879,E01022773
SO31 7BG,50.8751,-1.28717,E01022774
SO31 7BH,50.8711,-1.28956,E01022773
SO31 7BJ,50.86925,-1.28726,E01022755
SO31 7BL,50.86646,-1.2877,E01022755
SO31 7BN,50.86527,-1.28634,E01022755
SO31 7BP,50.86554,-1.28794,E01022755
SO31 7BQ,50.8649,-1.28721,E01022755
SO31 7BR,50.86511,-1.28898,E01022755
SO31 7BS,50.86591,-1.28898,E01022755
SO31 7BT,50.86577,-1.28995,E01022755
SO31 7BU,50.86586,-1.29207,E01022755
SO31 7BW,50.86432,-1.29009,E01022755
SO31 7BX,50.86443,-1.29351,E01022755
SO31 7BY,50.8648,-1.29302,E01022755
SO31 7BZ,50.8639,-1.2915,E01022755
SO31 7DA,50.86316,-1.29245,E01022755
SO31 7DB,50.86315,-1.29413,E01022755
SO31 7DD,50.86399,-1.29391,E01022755
SO31 7DE,50.88284,-1.29649,E01022773
SO31 7DF,50.88527,-1.29621,E01022773
SO31 7DG,50.88521,-1.29409,E01022773
SO31 7DH,50.88602,-1.29425,E01022773
SO31 7DJ,50.88549,-1.29311,E01022773
SO31 7DL,50.87219,-1.27217,E01022754
SO31 7DN,50.87273,-1.27458,E01022758
SO31 7DP,50.86918,-1.27374,E01022754
SO31 7DQ,50.87153,-1.27362,E01022758
SO31 7DR,50.86614,-1.27826,E01022754
SO31 7DS,50.86624,-1.27956,E01022754
SO31 7DT,50.86686,-1.28168,E01022755
SO31 7DU,50.86462,-1.28474,E01022755
SO31 7DW,50.86326,-1.2907,E01022755
SO31 7DX,50.8831,-1.27766,E01022774
SO31 7DY,50.86439,-1.28368,E01022755
SO31 7DZ,50.86395,-1.28758,E01022756
SO31 7EA,50.8637,-1.28686,E01022756
SO31 7EB,50.88372,-1.29943,E01022773
SO31 7ED,50.87854,-1.29195,E01022773
SO31 7EE,50.87842,-1.29286,E01022773
SO31 7EF,50.88016,-1.29636,E01022773
SO31 7EG,50.88176,-1.29447,E01022773
SO31 7EH,50.87664,-1.28838,E01022774
SO31 7EJ,50.87607,-1.28574,E01022774
SO31 7EL,50.87594,-1.28367,E01022774
SO31 7EN,50.87559,-1.28379,E01022774
SO31 7EP,50.87491,-1.27895,E01022758
SO31 7EQ,50.87561,-1.28026,E01022758
SO31 7ER,50.87561,-1.27727,E01022758
SO31 7ES,50.8647,-1.2794,E01022755
SO31 7ET,50.86489,-1.27975,E01022755
SO31 7EU,50.86293,-1.29069,E01022756
SO31 7EW,50.86261,-1.29017,E01022756
SO31 7EY,50.86429,-1.27875,E01022755
SO31 7EZ,50.86402,-1.27909,E01022755
SO31 7FB,50.87693,-1.28577,E01022774
SO31 7FD,50.87646,-1.2842,E01022774
SO31 7FE,50.87791,-1.28371,E01022774
SO31 7FF,50.87837,-1.28324,E01022774
SO31 7FG,50.87689,-1.28199,E01022774
SO31 7FH,50.87629,-1.28042,E01022774
SO31 7FJ,50.8764,-1.28172,E01022774
SO31 7FL,50.88091,-1.29516,E01022773
SO31 7FN,50.8809,-1.29565,E01022773
SO31 7FP,50.87141,-1.26595,E01022754
SO31 7FR,50.87219,-1.269,E01022754
SO31 7FT,50.87673,-1.28278,E01022774
SO31 7FX,50.87417,-1.27514,E01022758
SO31 7FY,50.87529,-1.27481,E01022758
SO31 7FZ,50.87487,-1.27461,E01022758
SO31 7GA,50.8743,-1.26622,E01022754
SO31 7GB,50.88199,-1.29613,E01022773
SO31 7GD,50.87106,-1.26657,E01022754
SO31 7GE,50.87173,-1.26738,E01022754
SO31 7GF,50.87228,-1.26966,E01022754
SO31 7GG,50.87191,-1.26965,E01022754
SO31 7GH,50.87235,-1.26798,E01022754
SO31 7GJ,50.87331,-1.26889,E01022754
SO31 7GL,50.87383,-1.27147,E01022758
SO31 7GN,50.87436,-1.27056,E01022758
SO31 7GP,50.87393,-1.26958,E01022754
SO31 7GQ,50.87489,-1.27201,E01022758
SO31 7GR,50.87356,-1.27274,E01022758
SO31 7GS,50.88314,-1.29705,E01022773
SO31 7GT,50.88422,-1.29573,E01022773
SO31 7GU,50.88371,-1.29628,E01022773
SO31 7GW,50.88743,-1.29028,E01022773
SO31 7GX,50.88317,-1.29178,E01022773
SO31 7GY,50.88386,-1.29049,E01022773
SO31 7GZ,50.88438,-1.29099,E01022773
SO31 7HA,50.88359,-1.28355,E01022774
SO31 7HB,50.8833,-1.28451,E01022774
SO31 7HD,50.88288,-1.28237,E01022774
SO31 7HE,50.88471,-1.27973,E01022774
SO31 7HF,50.88362,-1.27552,E01022774
SO31 7HG,50.88359,-1.29244,E01022773
SO31 7HH,50.88372,-1.29323,E01022773
SO31 7HL,50.87382,-1.27752,E01022758
SO31 7HN,50.87357,-1.27436,E01022758
SO31 7HP,50.8812,-1.29692,E01022773
SO31 7HQ,50.87321,-1.27098,E01022758
SO31 7HR,50.87291,-1.26924,E01022754
SO31 7HZ,50.8742,-1.28802,E01022773
SO31 7JH,50.88357,-1.29466,E01022773
SO31 7JP,50.88333,-1.29558,E01022773
SO31 7JQ,50.87153,-1.27362,E01022758
SO31 7JR,50.87153,-1.27362,E01022758
SO31 7JS,50.8838,-1.29431,E01022773
SO31 7JT,50.87573,-1.27528,E01022758
SO31 7JU,50.87153,-1.27362,E01022758
SO31 7JW,50.87153,-1.27362,E01022758
SO31 7JX,50.87153,-1.27362,E01022758
SO31 7JY,50.87153,-1.27362,E01022758
SO31 7JZ,50.87153,-1.27362,E01022758
SO31 7LA,50.88091,-1.29447,E01022773
SO31 7LB,50.87238,-1.289,E01022773
SO31 7LD,50.87163,-1.269,E01022754
SO31 7LE,50.87377,-1.26818,E01022754
SO31 7LF,50.87673,-1.28792,E01022774
SO31 7LG,50.87603,-1.27953,E01022758
SO31 7LH,50.87507,-1.28211,E01022774
SO31 7LJ,50.87149,-1.29012,E01022773
SO31 7LL,50.87344,-1.29449,E01022773
SO31 7LP,50.87423,-1.27676,E01022758
SO31 7LQ,50.875,-1.2918,E01022773
SO31 7LR,50.87544,-1.27767,E01022758
SO31 7LS,50.87471,-1.27683,E01022758
SO31 7LT,50.8711,-1.27145,E01022754
SO31 7LU,50.87349,-1.29514,E01022773
SO31 7LW,50.87226,-1.28059,E01022758
SO31 7LX,50.87004,-1.27786,E01022758
SO31 7LY,50.87623,-1.27747,E01022758
SO31 7LZ,50.87129,-1.28114,E01022758
SO31 7NA,50.87017,-1.28091,E01022758
SO31 7NB,50.87381,-1.28953,E01022773
SO31 7ND,50.87138,-1.28228,E01022758
SO31 7NE,50.87094,-1.28066,E01022758
SO31 7NF,50.87188,-1.28008,E01022758
SO31 7NG,50.87105,-1.27972,E01022758
SO31 7NH,50.86363,-1.29267,E01022755
SO31 7NJ,50.87007,-1.28169,E01022758
SO31 7NL,50.86984,-1.27966,E01022758
SO31 7NP,50.87053,-1.2835,E01022758
SO31 7NQ,50.86884,-1.27355,E01022754
SO31 7NR,50.86966,-1.28084,E01022758
SO31 7NS,50.86743,-1.28089,E01022755
SO31 7NT,50.86684,-1.27938,E01022754
SO31 7NU,50.87311,-1.27911,E01022758
SO31 7NW,50.86809,-1.27743,E01022754
SO31 7NX,50.86857,-1.27624,E01022754
SO31 7NY,50.86876,-1.2772,E01022754
SO31 7NZ,50.87507,-1.28384,E01022774
SO31 7PA,50.8838,-1.29363,E01022773
SO31 7PB,50.87078,-1.26711,E01022754
SO31 7PD,50.8722,-1.2765,E01022758
SO31 7PE,50.8714,-1.27608,E01022758
SO31 7PF,50.87091,-1.27665,E01022758
SO31 7PG,50.87138,-1.27743,E01022758
SO31 7PH,50.87094,-1.27719,E01022758
SO31 7PJ,50.87147,-1.27828,E01022758
SO31 7PL,50.86406,-1.28107,E01022756
SO31 7PN,50.86351,-1.27948,E01022755
SO31 7PP,50.86451,-1.28075,E01022755
SO31 7PQ,50.86829,-1.27588,E01022754
SO31 7PR,50.88349,-1.29873,E01022773
SO31 7PS,50.88401,-1.29842,E01022773
SO31 7PT,50.86988,-1.28252,E01022755
SO31 7PU,50.86971,-1.27504,E01022754
SO31 7PW,50.87721,-1.28884,E01022773
SO31 7PX,50.87322,-1.27775,E01022758
SO31 7SB,50.87153,-1.27362,E01022758
SO31 7SL,50.86391,-1.28887,E01022756
SO31 7SZ,50.867,-1.28766,E01022755
SO31 7TL,50.86558,-1.27735,E01022754
SO31 7TQ,50.86415,-1.28215,E01022756
SO31 7TR,50.86372,-1.28291,E01022756
SO31 7TT,50.86549,-1.2851,E01022755
SO31 7UZ,50.87153,-1.27362,E01022758
SO31 7WA,50.87314,-1.28499,E01022774
SO31 7WB,50.87153,-1.27362,E01022758
SO31 7WD,50.87314,-1.28499,E01022774
SO31 7WE,50.87314,-1.28499,E01022774
SO31 7WF,50.86566,-1.27667,E01022754
SO31 7WG,50.87153,-1.27362,E01022758
SO31 7WH,50.87314,-1.28499,E01022774
SO31 7WJ,50.87153,-1.27362,E01022758
SO31 7WL,50.87153,-1.27362,E01022758
SO31 7WN,50.87314,-1.28499,E01022774
SO31 7WP,50.87314,-1.28499,E01022774
SO31 7WQ,50.87153,-1.27362,E01022758
SO31 7WR,50.86701,-1.27524,E01022754
SO31 7WS,50.87153,-1.27362,E01022758
SO31 7WT,50.87314,-1.28499,E01022774
SO31 7WU,50.87153,-1.27362,E01022758
SO31 7WW,50.87153,-1.27362,E01022758
SO31 7WX,50.87153,-1.27362,E01022758
SO31 7WY,50.87153,-1.27362,E01022758
SO31 7WZ,50.87153,-1.27362,E01022758
SO31 7XA,50.87153,-1.27362,E01022758
SO31 7XB,50.87153,-1.27362,E01022758
SO31 7XD,50.87153,-1.27362,E01022758
SO31 7XE,50.87153,-1.27362,E01022758
SO31 7XF,50.87153,-1.27362,E01022758
SO31 7XG,50.87153,-1.27362,E01022758
SO31 7XH,50.87153,-1.27362,E01022758
SO31 7XJ,50.87153,-1.27362,E01022758
SO31 7XL,50.87153,-1.27362,E01022758
SO31 7XN,50.87153,-1.27362,E01022758
SO31 7XP,50.87153,-1.27362,E01022758
SO31 7XQ,50.87153,-1.27362,E01022758
SO31 7XR,50.87153,-1.27362,E01022758
SO31 7XU,50.87153,-1.27362,E01022758
SO31 7XW,50.87153,-1.27362,E01022758
SO31 7XX,50.87153,-1.27362,E01022758
SO31 7XY,50.87153,-1.27362,E01022758
SO31 7XZ,50.87153,-1.27362,E01022758
SO31 7YA,50.87201,-1.27688,E01022758
SO31 7YB,50.87254,-1.27866,E01022758
SO31 7YD,50.87038,-1.27814,E01022758
SO31 7YE,50.86986,-1.28251,E01022755
SO31 7YF,50.87254,-1.27866,E01022758
SO31 7YG,50.86566,-1.27667,E01022754
SO31 7YH,50.86566,-1.27667,E01022754
SO31 7YJ,50.87087,-1.27887,E01022758
SO31 7YL,50.86986,-1.28251,E01022755
SO31 7YU,50.87279,-1.26661,E01022754
SO31 7YZ,50.86986,-1.28251,E01022755
SO31 7ZA,50.87183,-1.27148,E01022754
SO31 7ZD,50.87258,-1.27767,E01022758
SO31 7ZE,50.87206,-1.27098,E01022754
SO31 7ZF,50.86604,-1.27631,E01022754
SO31 7ZG,50.87314,-1.28499,E01022774
SO31 7ZH,50.8765,-1.28361,E01022774
SO31 7ZL,50.86002,-1.27161,E01022751
SO31 7ZN,50.87489,-1.30202,E01022773
SO31 7ZP,50.87412,-1.26781,E01022754
SO31 7ZQ,50.87314,-1.28499,E01022774
SO31 7ZR,50.8737,-1.26802,E01022754
SO31 7ZS,50.86969,-1.27523,E01022754
SO31 7ZT,50.87298,-1.27923,E01022758
SO31 7ZU,50.87225,-1.27642,E01022758
SO31 7ZW,50.87153,-1.27362,E01022758
SO31 7ZX,50.87314,-1.28499,E01022774
SO31 7ZZ,50.85672,-1.28391,E01022757
