SO31 0AA,100.,0.,
SO31 0AB,50.87153,-1.27362,E01022758
SO31 0AD,100.,0.,
SO31 0AE,100.,0.,
SO31 0AF,100.,0.,
SO31 0AG,50.87153,-1.27362,E01022758
SO31 0AH,100.,0.,
SO31 0AJ,100.,0.,
SO31 0AL,100.,0.,
SO31 0AN,100.,0.,
SO31 0AP,100.,0.,
SO31 0AQ,100.,0.,
SO31 0AR,50.87153,-1.27362,E01022758
SO31 0AS,50.87153,-1.27362,E01022758
SO31 0AT,100.,0.,
SO31 0AU,100.,0.,
SO31 0AW,50.87153,-1.27362,E01022758
SO31 0AX,50.87153,-1.27362,E01022758
SO31 0AY,100.,0.,
SO31 0AZ,100.,0.,
SO31 0BA,50.87153,-1.27362,E01022758
SO31 0BB,50.87153,-1.27362,E01022758
SO31 0BD,50.87153,-1.27362,E01022758
SO31 0BE,50.87153,-1.27362,E01022758
SO31 0BF,50.87153,-1.27362,E01022758
SO31 0BG,100.,0.,
SO31 0BH,50.87153,-1.27362,E01022758
SO31 0BJ,50.87153,-1.27362,E01022758
SO31 0BL,100.,0.,
SO31 0BN,50.87153,-1.27362,E01022758
SO31 0BP,50.87153,-1.27362,E01022758
SO31 0BQ,50.87153,-1.27362,E01022758
SO31 0BR,100.,0.,
SO31 0BS,100.,0.,
SO31 0BT,100.,0.,
SO31 0BU,50.87153,-1.27362,E01022758
SO31 0BW,50.87153,-1.27362,E01022758
SO31 0BX,50.87153,-1.27362,E01022758
SO31 0BY,50.87153,-1.27362,E01022758
SO31 0BZ,50.87153,-1.27362,E01022758
SO31 0DA,50.87153,-1.27362,E01022758
SO31 0DB,50.87153,-1.27362,E01022758
SO31 0DD,50.87153,-1.27362,E01022758
SO31 0DE,50.87153,-1.27362,E01022758
SO31 0DF,50.87153,-1.27362,E01022758
SO31 0DG,50.87153,-1.27362,E01022758
SO31 0DH,50.87153,-1.27362,E01022758
SO31 0DJ,50.87153,-1.27362,E01022758
SO31 0DL,50.87153,-1.27362,E01022758
SO31 0DN,50.87153,-1.27362,E01022758
SO31 0DP,50.87153,-1.27362,E01022758
SO31 0DQ,50.87153,-1.27362,E01022758
SO31 0DR,50.87153,-1.27362,E01022758
SO31 0DS,50.87153,-1.27362,E01022758
SO31 0DT,50.87153,-1.27362,E01022758
SO31 0DU,50.87153,-1.27362,E01022758
SO31 0DW,50.87153,-1.27362,E01022758
SO31 0DX,50.87153,-1.27362,E01022758
SO31 0DY,50.87153,-1.27362,E01022758
SO31 0DZ,50.87153,-1.27362,E01022758
SO31 0EA,50.87153,-1.27362,E01022758
SO31 0EB,50.87153,-1.27362,E01022758
SO31 0ED,50.87153,-1.27362,E01022758
SO31 0EE,50.87153,-1.27362,E01022758
SO31 0EF,50.87153,-1.27362,E01022758
SO31 0EG,50.87153,-1.27362,E01022758
SO31 0EH,50.87153,-1.27362,E01022758
SO31 0EJ,50.87152,-1.27361,E01022758
SO31 0EL,50.87153,-1.27362,E01022758
SO31 0EN,50.87152,-1.27361,E01022758
SO31 0EP,50.87152,-1.27361,E01022758
SO31 0EQ,50.87152,-1.27361,E01022758
SO31 0ER,50.87152,-1.27361,E01022758
SO31 0ES,50.87152,-1.27361,E01022758
SO31 0ET,50.87152,-1.27361,E01022758
SO31 0EU,50.87152,-1.27361,E01022758
SO31 0EW,50.87152,-1.27361,E01022758
SO31 0EX,50.87152,-1.27361,E01022758
SO31 0EY,50.87152,-1.27361,E01022758
SO31 0EZ,50.87152,-1.27361,E01022758
SO31 0FA,50.87152,-1.27361,E01022758
SO31 0FB,50.87152,-1.27361,E01022758
SO31 0FD,50.87152,-1.27361,E01022758
SO31 0FE,50.87152,-1.27361,E01022758
SO31 0FF,50.87152,-1.27361,E01022758
SO31 0FG,50.87152,-1.27361,E01022758
SO31 0FH,50.87152,-1.27361,E01022758
SO31 0FJ,50.87152,-1.27361,E01022758
SO31 0FL,50.87152,-1.27361,E01022758
SO31 0FN,50.87152,-1.27361,E01022758
SO31 0FP,50.87152,-1.27361,E01022758
SO31 0FQ,50.87152,-1.27361,E01022758
SO31 0FR,50.87152,-1.27361,E01022758
SO31 0FS,50.87152,-1.27361,E01022758
SO31 0FT,50.87152,-1.27361,E01022758
