FK5 3AA,56.01968,-3.83332,S01009095
FK5 3AB,56.01941,-3.83724,S01009095
FK5 3AD,56.01985,-3.83682,S01009095
FK5 3AE,56.01902,-3.83358,S01009095
FK5 3AF,56.01953,-3.83518,S01009095
FK5 3AG,56.0192,-3.83459,S01009095
FK5 3AH,56.01783,-3.83313,S01009095
FK5 3AJ,56.01841,-3.83189,S01009095
FK5 3AL,56.01932,-3.83188,S01009095
FK5 3AN,56.02002,-3.83194,S01009095
FK5 3AP,56.02027,-3.83127,S01009095
FK5 3AQ,56.01968,-3.83332,S01009095
FK5 3AR,56.02029,-3.83286,S01009095
FK5 3AS,56.02109,-3.83108,S01009095
FK5 3AT,56.02055,-3.83191,S01009095
FK5 3AU,56.02064,-3.83196,S01009095
FK5 3AW,56.01976,-3.83479,S01009095
FK5 3AX,56.01943,-3.83412,S01009095
FK5 3BA,56.02498,-3.81909,S01009100
FK5 3BB,56.02495,-3.8189,S01009100
FK5 3BD,56.02542,-3.81843,S01009100
FK5 3BE,56.02542,-3.81843,S01009100
FK5 3BF,56.02415,-3.81585,S01009100
FK5 3BG,56.02486,-3.81759,S01009100
FK5 3BH,56.02369,-3.80866,S01009107
FK5 3BJ,56.02533,-3.81847,S01009100
FK5 3BL,56.02196,-3.80901,S01009107
FK5 3BN,56.02287,-3.81316,S01009102
FK5 3BP,56.02225,-3.81304,S01009102
FK5 3BQ,56.02107,-3.80903,S01009107
FK5 3BS,56.02444,-3.81237,S01009102
FK5 3BT,56.02358,-3.81296,S01009102
FK5 3BU,56.02489,-3.81395,S01009100
FK5 3BW,56.02143,-3.81465,S01009102
FK5 3BX,56.02298,-3.81957,S01009100
FK5 3BY,56.02351,-3.81462,S01009101
FK5 3BZ,56.02289,-3.81674,S01009101
FK5 3DA,56.02436,-3.81513,S01009100
FK5 3DB,56.02331,-3.81761,S01009100
FK5 3DF,56.02215,-3.81212,S01009102
FK5 3DG,56.02125,-3.81248,S01009102
FK5 3DH,56.02096,-3.81447,S01009102
FK5 3DJ,56.02031,-3.81405,S01009102
FK5 3DL,56.01962,-3.81351,S01009102
FK5 3DN,56.01986,-3.81397,S01009102
FK5 3DP,56.02034,-3.8137,S01009102
FK5 3DQ,56.02081,-3.81344,S01009102
FK5 3DR,56.02021,-3.80843,S01009107
FK5 3DS,56.02222,-3.81539,S01009101
FK5 3DT,56.02222,-3.81609,S01009101
FK5 3DU,56.01971,-3.80913,S01009107
FK5 3DW,56.02046,-3.81701,S01009101
FK5 3DX,56.02002,-3.80809,S01009107
FK5 3EB,56.01995,-3.82691,S01009094
FK5 3ED,56.01875,-3.82629,S01009094
FK5 3EE,56.01949,-3.82778,S01009094
FK5 3EF,56.019,-3.82866,S01009094
FK5 3EG,56.01874,-3.83044,S01009094
FK5 3EH,56.01747,-3.82995,S01009094
FK5 3EJ,56.01769,-3.82911,S01009094
FK5 3EL,56.01859,-3.82836,S01009094
FK5 3EN,56.01773,-3.82747,S01009094
FK5 3EP,56.01746,-3.82759,S01009094
