G65 7AA,55.9889,-4.22948,S01008162
G65 7AB,55.9889,-4.22948,S01008162
G65 7AD,55.98657,-4.21956,S01008162
G65 7AE,55.98936,-4.23896,S01008162
G65 7AF,55.98736,-4.23035,S01008162
G65 7AG,55.98535,-4.23232,S01008162
G65 7AH,55.98449,-4.23018,S01008162
G65 7AJ,55.98394,-4.23047,S01008162
G65 7AL,55.98422,-4.23001,S01008162
G65 7AN,55.98401,-4.23176,S01008162
G65 7AP,55.98554,-4.24163,S01008162
G65 7AQ,55.98486,-4.22924,S01008162
G65 7AR,55.98305,-4.24004,S01008162
G65 7AS,55.983,-4.22305,S01008162
G65 7AW,55.98372,-4.23303,S01008162
G65 7BA,55.96782,-4.18708,S01008161
G65 7BH,55.96807,-4.1887,S01008161
G65 7BL,55.96907,-4.18811,S01008161
G65 7BQ,55.96782,-4.18708,S01008161
G65 7BR,55.96782,-4.18708,S01008161
G65 7BU,55.9705,-4.18803,S01008158
G65 7BW,55.96953,-4.18718,S01008158
G65 7BX,55.9703,-4.18946,S01008161
G65 7DA,55.97308,-4.19972,S01008159
G65 7DB,55.97345,-4.19926,S01008159
G65 7DD,55.97213,-4.19742,S01008159
G65 7DE,55.97303,-4.19779,S01008159
G65 7DF,55.97156,-4.19915,S01008159
G65 7DG,55.97185,-4.19805,S01008159
G65 7DH,55.97099,-4.19623,S01008159
G65 7DJ,55.97,-4.19634,S01008159
G65 7DL,55.97048,-4.19444,S01008159
G65 7DN,55.97042,-4.193,S01008159
G65 7DP,55.97139,-4.19369,S01008159
G65 7DQ,55.9719,-4.19532,S01008159
G65 7DR,55.97112,-4.19384,S01008159
G65 7DS,55.97093,-4.19431,S01008159
G65 7DT,55.97092,-4.19479,S01008159
G65 7DU,55.97137,-4.19481,S01008159
G65 7DW,55.97167,-4.19291,S01008159
G65 7DX,55.97208,-4.19534,S01008159
G65 7DY,55.97296,-4.19154,S01008160
G65 7DZ,55.97286,-4.19201,S01008160
G65 7EA,55.97248,-4.19311,S01008160
G65 7EB,55.97356,-4.19301,S01008160
G65 7ED,55.973,-4.19442,S01008160
G65 7EE,55.97252,-4.19616,S01008159
G65 7EF,55.97296,-4.19635,S01008159
G65 7EG,55.97355,-4.19381,S01008160
G65 7EH,55.97359,-4.19638,S01008159
G65 7EJ,55.97384,-4.19736,S01008159
G65 7EL,55.97338,-4.19829,S01008159
G65 7EN,55.96999,-4.19185,S01008158
G65 7EP,55.97264,-4.18928,S01008158
G65 7EQ,55.97396,-4.1956,S01008160
G65 7ER,55.97243,-4.19103,S01008158
G65 7EU,55.97055,-4.19028,S01008161
G65 7EW,55.97088,-4.1919,S01008158
G65 7EX,55.97229,-4.19358,S01008159
G65 7EY,55.96968,-4.19392,S01008159
G65 7EZ,55.96929,-4.1955,S01008159
G65 7HA,55.97467,-4.20109,S01008160
G65 7HB,55.97547,-4.20178,S01008160
G65 7HD,55.97583,-4.20212,S01008160
G65 7HE,55.97581,-4.20292,S01008160
G65 7HF,55.97642,-4.20392,S01008162
G65 7HG,55.97654,-4.20232,S01008160
G65 7HH,55.97698,-4.20282,S01008160
G65 7HJ,55.97835,-4.20659,S01008162
G65 7HL,55.97805,-4.2085,S01008162
G65 7HN,55.97715,-4.20828,S01008162
G65 7HP,55.97789,-4.20737,S01008162
G65 7HQ,55.97795,-4.20384,S01008162
G65 7HR,55.97882,-4.20549,S01008162
G65 7HS,55.97912,-4.20407,S01008162
G65 7HT,55.97866,-4.2042,S01008162
G65 7HU,55.97983,-4.20411,S01008162
G65 7HW,55.97762,-4.20719,S01008162
G65 7HX,55.98201,-4.20776,S01008162
G65 7HY,55.97762,-4.20719,S01008162
G65 7JA,55.97941,-4.22284,S01008162
G65 7JB,55.97981,-4.22062,S01008162
G65 7JD,55.97861,-4.21718,S01008162
G65 7JE,55.97851,-4.22279,S01008162
G65 7JF,55.97891,-4.22057,S01008162
G65 7JG,55.97556,-4.20675,S01008160
G65 7JH,55.97418,-4.20363,S01008161
G65 7JJ,55.97422,-4.20155,S01008160
G65 7JL,55.97418,-4.20363,S01008161
