G65 0AA,55.97768,-4.05414,S01011792
G65 0AB,55.9781,-4.05388,S01011792
G65 0AD,55.97823,-4.05438,S01011792
G65 0AE,55.97836,-4.05258,S01011792
G65 0AF,55.97506,-4.05429,S01011792
G65 0AG,55.97743,-4.05304,S01011792
G65 0AH,55.97658,-4.05645,S01011792
G65 0AJ,55.97716,-4.05641,S01011792
G65 0AL,55.97752,-4.05685,S01011792
G65 0AN,55.97714,-4.05634,S01011792
G65 0AP,55.97696,-4.05626,S01011792
G65 0AQ,55.97648,-4.05599,S01011792
G65 0AR,55.978,-4.05724,S01011792
G65 0AS,55.97714,-4.05634,S01011792
G65 0AT,55.98026,-4.03805,S01011793
G65 0AU,55.98121,-4.04011,S01011793
G65 0AW,55.97694,-4.05524,S01011792
G65 0AX,55.98074,-4.03867,S01011793
G65 0AY,55.981,-4.0374,S01011793
G65 0AZ,55.97633,-4.05536,S01011792
G65 0BA,55.97615,-4.05447,S01011792
G65 0BB,55.97584,-4.05547,S01011792
G65 0BD,55.9759,-4.05542,S01011792
G65 0BE,55.98155,-4.03767,S01011793
G65 0BF,55.98076,-4.04182,S01011793
G65 0BG,55.9758,-4.05573,S01011792
G65 0BH,55.9756,-4.05419,S01011792
G65 0BJ,55.97598,-4.05456,S01011792
G65 0BL,55.9745,-4.05477,S01011796
G65 0BN,55.97433,-4.05207,S01011794
G65 0BP,55.97358,-4.05356,S01011794
G65 0BQ,55.97573,-4.05494,S01011792
G65 0BS,55.9737,-4.05307,S01011794
G65 0BT,55.97339,-4.05075,S01011794
G65 0BU,55.97347,-4.05183,S01011794
G65 0BW,55.97404,-4.05393,S01011796
G65 0BX,55.97271,-4.04996,S01011794
G65 0BY,55.97277,-4.04843,S01011794
G65 0BZ,55.97218,-4.05128,S01011794
G65 0DA,55.97169,-4.05171,S01011794
G65 0DB,55.97129,-4.05487,S01011795
G65 0DD,55.97154,-4.04838,S01011794
G65 0DE,55.97066,-4.05582,S01011795
G65 0DF,55.97199,-4.05369,S01011795
G65 0DG,55.97199,-4.05306,S01011795
G65 0DH,55.97242,-4.05194,S01011794
G65 0DJ,55.97287,-4.05284,S01011794
G65 0DL,55.972,-4.048,S01011794
G65 0DN,55.97662,-4.03101,S01011789
G65 0DP,55.97749,-4.04162,S01011790
G65 0DQ,55.97257,-4.05357,S01011795
G65 0DR,55.97707,-4.04426,S01011790
G65 0DS,55.9749,-4.04885,S01011791
G65 0DT,55.97539,-4.04717,S01011791
G65 0DU,55.97545,-4.04543,S01011791
G65 0DW,55.97747,-4.04566,S01011790
G65 0DX,55.97582,-4.04498,S01011790
G65 0DY,55.97499,-4.04444,S01011790
G65 0DZ,55.97416,-4.04451,S01011790
G65 0EA,55.97374,-4.04519,S01011791
G65 0EB,55.97613,-4.04866,S01011791
G65 0ED,55.97656,-4.04651,S01011792
G65 0EE,55.97636,-4.04237,S01011790
G65 0EF,55.97597,-4.04647,S01011791
G65 0EG,55.97601,-4.04214,S01011790
G65 0EH,55.97487,-4.04327,S01011790
G65 0EJ,55.97506,-4.04584,S01011791
G65 0EL,55.97458,-4.04554,S01011790
G65 0EN,55.97417,-4.04645,S01011791
G65 0EP,55.9741,-4.04278,S01011790
G65 0EQ,55.97564,-4.04288,S01011790
G65 0ER,55.97336,-4.04249,S01011790
G65 0ES,55.97717,-4.04572,S01011790
G65 0ET,55.9729,-4.04717,S01011790
G65 0EU,55.973,-4.04754,S01011794
G65 0EW,55.97339,-4.04599,S01011790
G65 0EX,55.9729,-4.04214,S01011790
G65 0EY,55.97253,-4.04616,S01011790
G65 0EZ,55.97239,-4.04551,S01011790
G65 0FA,55.98562,-3.99544,S01011789
G65 0FB,55.97526,-4.05741,S01011796
G65 0FE,55.98141,-4.04168,S01011793
G65 0FF,55.98191,-4.03875,S01011793
G65 0GZ,55.97963,-4.04668,S01011793
G65 0HA,55.9773,-4.04279,S01011790
G65 0HB,55.9764,-4.0378,S01011790
G65 0HD,55.97777,-4.05886,S01011792
G65 0HE,55.97778,-4.05583,S01011792
G65 0HF,55.97624,-4.04735,S01011790
G65 0HG,55.97626,-4.04712,S01011790
G65 0HH,55.97765,-4.05614,S01011792
G65 0HJ,55.97798,-4.05636,S01011792
G65 0HL,55.97767,-4.05786,S01011792
G65 0HN,55.97784,-4.05751,S01011792
G65 0HP,55.97844,-4.05607,S01011792
G65 0HQ,55.9781,-4.05491,S01011792
G65 0HR,55.97886,-4.05721,S01011792
G65 0HS,55.97875,-4.05333,S01011792
G65 0HT,55.97744,-4.05129,S01011792
G65 0HU,55.97748,-4.05183,S01011792
G65 0HW,55.97947,-4.04737,S01011793
G65 0HX,55.97901,-4.05007,S01011792
G65 0HY,55.9794,-4.03802,S01011792
G65 0HZ,55.97939,-4.04823,S01011793
G65 0JA,55.97926,-4.04972,S01011793
G65 0JB,55.97989,-4.04849,S01011793
G65 0JD,55.97956,-4.05009,S01011793
G65 0JE,55.97932,-4.04977,S01011793
G65 0JF,55.97953,-4.05193,S01011793
G65 0JG,55.9791,-4.05327,S01011793
G65 0JH,55.97507,-4.05711,S01011796
G65 0JJ,55.97592,-4.056,S01011792
G65 0JL,55.97421,-4.05522,S01011796
G65 0JN,55.97973,-4.05375,S01011793
G65 0JP,55.97941,-4.05333,S01011793
G65 0JQ,55.97678,-4.05505,S01011792
G65 0JR,55.97411,-4.05687,S01011796
G65 0JS,55.97577,-4.05534,S01011792
G65 0JT,55.97494,-4.05601,S01011796
G65 0JU,55.97468,-4.05522,S01011792
G65 0JW,55.98036,-4.04529,S01011792
G65 0JX,55.9757,-4.05772,S01011796
G65 0JY,55.9742,-4.05735,S01011796
G65 0JZ,55.97449,-4.05861,S01011796
G65 0LA,55.97415,-4.05585,S01011796
G65 0LE,55.97428,-4.05635,S01011796
G65 0LF,55.97332,-4.05525,S01011796
G65 0LG,55.97298,-4.05509,S01011795
G65 0LH,55.97298,-4.05615,S01011795
G65 0LJ,55.97266,-4.05507,S01011795
G65 0LL,55.97232,-4.05526,S01011795
G65 0LN,55.97186,-4.05522,S01011795
G65 0LP,55.97167,-4.05701,S01011795
