G65 9AA,55.97877,-4.05902,S01011792
G65 9AB,55.97881,-4.06029,S01011798
G65 9AD,55.97821,-4.06636,S01011797
G65 9AE,55.9771,-4.06837,S01011797
G65 9AF,55.9762,-4.08203,S01011797
G65 9AG,55.9768,-4.06988,S01011797
G65 9AH,55.97617,-4.06999,S01011797
G65 9AJ,55.97832,-4.06931,S01011802
G65 9AL,55.97809,-4.06906,S01011797
G65 9AN,55.97877,-4.07087,S01011802
G65 9AP,55.97826,-4.07332,S01011802
G65 9AQ,55.97674,-4.06839,S01011797
G65 9AR,55.97868,-4.07256,S01011802
G65 9AS,55.97859,-4.07413,S01011802
G65 9AT,55.97877,-4.07507,S01011802
G65 9AU,55.97919,-4.07243,S01011802
G65 9AW,55.97835,-4.0702,S01011802
G65 9AX,55.97935,-4.07583,S01011802
G65 9AY,55.97901,-4.07137,S01011802
G65 9AZ,55.97919,-4.07053,S01011802
G65 9BA,55.9802,-4.07423,S01011802
G65 9BB,55.9804,-4.07281,S01011802
G65 9BD,55.97856,-4.06806,S01011802
G65 9BE,55.97882,-4.06667,S01011800
G65 9BG,55.97942,-4.06837,S01011800
G65 9BH,55.97862,-4.06518,S01011800
G65 9BJ,55.9758,-4.07144,S01011797
G65 9BL,55.97284,-4.08475,S01011803
G65 9BN,55.97752,-4.06923,S01011797
G65 9BP,55.9775,-4.07214,S01011797
G65 9BQ,55.9796,-4.06732,S01011800
G65 9BS,55.9752,-4.07746,S01011803
G65 9BU,55.97186,-4.06626,S01011803
G65 9BW,55.97693,-4.07333,S01011797
G65 9BX,55.97453,-4.07982,S01011797
G65 9BY,55.98051,-4.05603,S01011793
G65 9BZ,55.98068,-4.05527,S01011793
G65 9DA,55.98106,-4.05547,S01011793
G65 9DB,55.98149,-4.05609,S01011793
G65 9DD,55.98111,-4.05735,S01011798
G65 9DE,55.98288,-4.05658,S01011799
G65 9DF,55.9843,-4.05883,S01011799
G65 9DG,55.98107,-4.05736,S01011798
G65 9DH,55.97902,-4.05687,S01011798
G65 9DJ,55.97927,-4.05573,S01011793
G65 9DL,55.97912,-4.05434,S01011793
G65 9DN,55.9813,-4.05587,S01011793
G65 9DP,55.97942,-4.05401,S01011793
G65 9DQ,55.97976,-4.0567,S01011793
G65 9DR,55.95461,-4.08874,S01008145
G65 9DS,55.95499,-4.08881,S01008145
G65 9EA,55.97311,-4.0904,S01011803
G65 9EB,55.97208,-4.09336,S01011803
G65 9ED,55.97224,-4.09129,S01011803
G65 9EE,55.97098,-4.09552,S01011803
G65 9EF,55.97152,-4.09583,S01011803
G65 9EG,55.97246,-4.09615,S01011803
G65 9EH,55.97292,-4.09281,S01011803
G65 9EJ,55.97358,-4.09091,S01011803
G65 9EL,55.97376,-4.09246,S01011803
G65 9EN,55.97327,-4.09298,S01011803
G65 9EQ,55.97297,-4.09445,S01011803
G65 9EW,55.97373,-4.09465,S01011803
G65 9EX,55.97657,-4.07652,S01011797
G65 9HA,55.95737,-4.03574,S01011789
G65 9HB,55.96321,-4.04775,S01011789
G65 9HD,55.96098,-4.04597,S01011787
