G65 5AA,55.97807,-4.05698,S01011792
G65 5AD,100.,0.,
G65 5AE,100.,0.,
G65 5AF,55.97807,-4.05698,S01011792
G65 5AG,55.97807,-4.05698,S01011792
G65 5AH,55.97807,-4.05698,S01011792
G65 5AJ,55.97807,-4.05698,S01011792
G65 5AL,55.97807,-4.05698,S01011792
G65 5AN,55.97807,-4.05698,S01011792
G65 5AP,55.97807,-4.05698,S01011792
G65 5AQ,55.97807,-4.05698,S01011792
G65 5AR,55.97807,-4.05698,S01011792
G65 5AS,55.97807,-4.05698,S01011792
G65 5AT,55.97807,-4.05697,S01011792
G65 5AU,55.97807,-4.05697,S01011792
G65 5AW,55.978,-4.05724,S01011792
G65 5AX,55.97807,-4.05697,S01011792
G65 5AY,55.97807,-4.05697,S01011792
G65 5AZ,55.978,-4.05724,S01011792
G65 5BA,55.978,-4.05724,S01011792
G65 5BB,55.978,-4.05724,S01011792
