G65 8AA,55.96328,-4.15446,S01008156
G65 8AB,55.96139,-4.14426,S01008156
G65 8AD,55.9588,-4.13771,S01008156
G65 8AE,55.96071,-4.13141,S01008156
G65 8AF,55.96515,-4.13485,S01008156
G65 8AG,55.9599,-4.12655,S01008156
G65 8AH,55.96452,-4.1188,S01008156
G65 8AJ,55.96722,-4.11895,S01008156
G65 8AL,55.9671,-4.10996,S01011803
G65 8AN,55.97348,-4.12089,S01008156
G65 8AP,55.96441,-4.1252,S01008156
G65 8AQ,55.95465,-4.11826,S01011803
G65 8AR,55.9751,-4.13059,S01008156
G65 8AU,55.96328,-4.15446,S01008156
G65 8AW,55.963,-4.10269,S01011803
G65 8AY,55.95814,-4.16058,S01008154
G65 8AZ,55.95837,-4.16284,S01008154
G65 8BA,55.9558,-4.15517,S01008135
G65 8BB,55.95938,-4.16626,S01008154
G65 8BD,55.95904,-4.16544,S01008154
G65 8BE,55.9589,-4.16335,S01008154
G65 8BF,55.96368,-4.16249,S01008156
G65 8BG,55.9637,-4.16089,S01008156
G65 8BH,55.96262,-4.16131,S01008154
G65 8BJ,55.96254,-4.16067,S01008154
G65 8BL,55.96229,-4.1645,S01008154
G65 8BN,55.96193,-4.16448,S01008155
G65 8BP,55.96253,-4.16627,S01008155
G65 8BQ,55.96369,-4.16153,S01008156
G65 8BR,55.9558,-4.15517,S01008135
G65 8BS,55.96137,-4.16573,S01008154
G65 8BT,55.96141,-4.16349,S01008154
G65 8BU,55.96116,-4.16219,S01008156
G65 8BW,55.96199,-4.16624,S01008155
G65 8BX,55.96043,-4.15799,S01008156
G65 8BY,55.95485,-4.15832,S01008135
G65 8BZ,55.95807,-4.16426,S01008153
G65 8DA,55.96229,-4.15969,S01008156
G65 8DB,55.96452,-4.1603,S01008156
G65 8DD,55.96505,-4.16097,S01008156
G65 8DE,55.96498,-4.15984,S01008156
G65 8DF,55.96419,-4.15868,S01008156
G65 8DG,55.96456,-4.15838,S01008156
G65 8DH,55.9657,-4.15956,S01008156
G65 8DJ,55.96525,-4.15954,S01008156
G65 8DL,55.96578,-4.16037,S01008156
G65 8DN,55.96628,-4.15767,S01008156
G65 8DP,55.96119,-4.16059,S01008156
G65 8DQ,55.96544,-4.15923,S01008156
G65 8DR,55.9601,-4.16678,S01008155
G65 8DS,55.95998,-4.16325,S01008154
G65 8DT,55.96105,-4.16347,S01008154
G65 8DU,55.95915,-4.16432,S01008154
G65 8DW,55.96068,-4.15928,S01008156
G65 8DX,55.95943,-4.16354,S01008154
G65 8DY,55.95937,-4.16177,S01008154
G65 8DZ,55.95912,-4.16112,S01008154
G65 8EA,55.96504,-4.16177,S01008156
G65 8EB,55.96494,-4.16224,S01008156
G65 8ED,55.96538,-4.16291,S01008156
G65 8EE,55.96448,-4.16767,S01008157
G65 8EF,55.96564,-4.16837,S01008157
G65 8EG,55.96527,-4.16915,S01008157
G65 8EH,55.96595,-4.17095,S01008157
G65 8EJ,55.96712,-4.17598,S01008161
G65 8EL,55.97457,-4.17159,S01008161
G65 8EN,55.97817,-4.16122,S01008161
G65 8EP,55.95976,-4.16003,S01008154
G65 8EQ,55.96655,-4.16762,S01008157
G65 8ER,55.96015,-4.15845,S01008156
G65 8ES,55.96737,-4.16222,S01008157
G65 8ET,55.96703,-4.16076,S01008157
G65 8EU,55.9672,-4.16157,S01008157
G65 8EW,55.96395,-4.15738,S01008156
G65 8EX,55.96608,-4.16359,S01008157
G65 8EY,55.96725,-4.16365,S01008157
G65 8EZ,55.96763,-4.16271,S01008157
G65 8HA,55.95907,-4.16912,S01008153
G65 8HB,55.95933,-4.1693,S01008153
G65 8HD,55.95976,-4.17044,S01008153
G65 8HE,55.9577,-4.16985,S01008153
G65 8HF,55.95789,-4.16954,S01008153
G65 8HG,55.95809,-4.16859,S01008153
G65 8HH,55.95875,-4.1667,S01008153
G65 8HJ,55.95736,-4.16903,S01008153
G65 8HL,55.95711,-4.16773,S01008153
G65 8HN,55.96557,-4.17221,S01008157
G65 8HP,55.96255,-4.17044,S01008155
G65 8HQ,55.95855,-4.16781,S01008153
G65 8HR,55.96107,-4.16731,S01008155
G65 8HS,55.96006,-4.16886,S01008155
G65 8HT,55.96318,-4.17032,S01008155
G65 8HY,55.96049,-4.16984,S01008155
G65 8JA,55.95645,-4.16465,S01008153
G65 8JE,55.95645,-4.16465,S01008153
G65 8JF,55.95645,-4.16465,S01008153
G65 8JG,55.95633,-4.16609,S01008153
G65 8JH,55.96205,-4.16801,S01008155
G65 8JL,55.96158,-4.16927,S01008155
G65 8JR,55.96287,-4.16229,S01008154
G65 8JS,55.96288,-4.16677,S01008155
G65 8JW,55.96311,-4.16919,S01008155
G65 8JX,55.96365,-4.16906,S01008155
G65 8LA,55.95998,-4.16325,S01008154
G65 8WY,55.95998,-4.16325,S01008154
G65 8WZ,55.95998,-4.16325,S01008154
G65 8YA,55.95998,-4.16325,S01008154
G65 8YB,55.95998,-4.16325,S01008154
