GL19 3AA,51.87819,-2.38538,E01022271
GL19 3AB,51.88602,-2.37211,E01022271
GL19 3AD,51.88956,-2.36122,E01022271
GL19 3AE,51.88852,-2.35338,E01022271
GL19 3AF,51.89407,-2.35462,E01022271
GL19 3AG,51.8969,-2.34894,E01022271
GL19 3AH,51.90773,-2.3683,E01022271
GL19 3AJ,51.91358,-2.37815,E01022271
GL19 3AL,51.90068,-2.3659,E01022271
GL19 3AN,51.89694,-2.38279,E01022271
GL19 3AP,51.89425,-2.40542,E01022271
GL19 3AQ,51.89953,-2.35665,E01022271
GL19 3AR,51.89094,-2.39246,E01022271
GL19 3AS,51.89632,-2.35398,E01022271
GL19 3AT,51.89616,-2.34804,E01022271
GL19 3AU,51.89614,-2.34654,E01022271
GL19 3AW,51.89356,-2.3977,E01022271
GL19 3AX,51.89633,-2.34449,E01022271
GL19 3AY,51.87217,-2.4001,E01022235
GL19 3AZ,51.92863,-2.2909,E01022445
GL19 3BA,51.90597,-2.28847,E01022443
GL19 3BB,51.90542,-2.2954,E01022443
GL19 3BD,51.90463,-2.3099,E01022247
GL19 3BE,51.90491,-2.31028,E01022247
GL19 3BG,51.91822,-2.29309,E01022247
GL19 3BH,51.92025,-2.29506,E01022247
GL19 3BJ,51.92093,-2.28951,E01022247
GL19 3BL,51.92214,-2.29196,E01022247
GL19 3BN,51.92346,-2.28975,E01022247
GL19 3BP,51.92456,-2.29703,E01022247
GL19 3BQ,51.91909,-2.29504,E01022247
GL19 3BS,51.92052,-2.29421,E01022247
GL19 3BT,51.92731,-2.29383,E01022247
GL19 3BU,51.93749,-2.29505,E01022247
GL19 3BW,51.92256,-2.29304,E01022247
GL19 3BX,51.93852,-2.30537,E01022247
GL19 3BY,51.94218,-2.29731,E01022247
GL19 3BZ,51.9453,-2.29475,E01022247
GL19 3DA,51.94645,-2.31317,E01022247
GL19 3DB,51.93324,-2.31603,E01022247
GL19 3DD,51.92315,-2.32617,E01022247
GL19 3DE,51.91109,-2.31425,E01022247
GL19 3DF,51.90139,-2.3068,E01022247
GL19 3DG,51.90694,-2.30069,E01022247
GL19 3DH,51.91128,-2.28493,E01022247
GL19 3DJ,51.91345,-2.28996,E01022247
GL19 3DL,51.87389,-2.40236,E01022235
GL19 3DN,51.89852,-2.34724,E01022271
GL19 3DP,51.92207,-2.28977,E01022247
GL19 3DQ,51.9084,-2.28972,E01022247
GL19 3DR,51.87382,-2.40419,E01022235
GL19 3DS,51.87212,-2.40554,E01022235
GL19 3DT,51.87145,-2.40541,E01022235
GL19 3DU,51.87347,-2.40404,E01022235
GL19 3DW,51.92311,-2.29207,E01022247
GL19 3DX,51.87435,-2.40187,E01022235
GL19 3DY,51.87502,-2.39985,E01022235
GL19 3DZ,51.87168,-2.40227,E01022235
GL19 3EA,51.87151,-2.39842,E01022235
GL19 3EB,51.87298,-2.39065,E01022235
GL19 3ED,51.87024,-2.38972,E01022235
GL19 3EE,51.86359,-2.38997,E01022235
GL19 3EF,51.86766,-2.38173,E01022235
GL19 3EG,51.86592,-2.37444,E01022235
GL19 3EH,51.87011,-2.38351,E01022235
GL19 3EJ,51.86688,-2.37471,E01022235
GL19 3EL,51.87439,-2.40581,E01022235
GL19 3EN,51.87415,-2.40075,E01022235
GL19 3EP,51.87495,-2.40176,E01022235
GL19 3EQ,51.86574,-2.37275,E01022235
GL19 3ER,51.87356,-2.40251,E01022235
GL19 3ES,51.87246,-2.40678,E01022235
GL19 3ET,51.87215,-2.4061,E01022235
GL19 3EU,51.87211,-2.40817,E01022235
GL19 3EW,51.87352,-2.40166,E01022235
GL19 3EX,51.87289,-2.41785,E01022235
GL19 3EY,51.87229,-2.41414,E01022235
GL19 3EZ,51.87206,-2.42294,E01022235
GL19 3FA,51.98028,-2.35955,E01022270
GL19 3FB,51.92204,-2.29285,E01022247
GL19 3FD,51.92094,-2.29136,E01022247
GL19 3FE,51.98254,-2.35862,E01022270
GL19 3FF,51.87203,-2.41373,E01022235
GL19 3HA,51.87053,-2.41636,E01022235
GL19 3HB,51.87514,-2.41394,E01022235
GL19 3HG,51.87808,-2.40978,E01022235
GL19 3HH,51.88325,-2.40769,E01022235
GL19 3HJ,51.89127,-2.41032,E01022271
