GL19 4AA,51.92581,-2.18877,E01022442
GL19 4AB,51.93095,-2.18079,E01022442
GL19 4AD,51.92907,-2.18494,E01022442
GL19 4AE,51.93003,-2.18595,E01022442
GL19 4AF,51.92925,-2.19248,E01022442
GL19 4AG,51.93376,-2.18896,E01022442
GL19 4AH,51.93516,-2.17642,E01022442
GL19 4AJ,51.93531,-2.17296,E01022442
GL19 4AL,51.93611,-2.17419,E01022442
GL19 4AN,51.93632,-2.17115,E01022442
GL19 4AP,51.95284,-2.20032,E01022441
GL19 4AQ,51.93163,-2.17962,E01022442
GL19 4AR,51.93868,-2.16593,E01022442
GL19 4AS,51.94107,-2.16863,E01022442
GL19 4AT,51.94043,-2.16548,E01022442
GL19 4AU,51.94084,-2.16522,E01022442
GL19 4AW,51.93803,-2.16674,E01022442
GL19 4AX,51.94105,-2.16412,E01022442
GL19 4AY,51.94124,-2.16494,E01022442
GL19 4AZ,51.94108,-2.16266,E01022442
GL19 4BA,51.94174,-2.16409,E01022442
GL19 4BB,51.94323,-2.16625,E01022442
GL19 4BD,51.94241,-2.16306,E01022442
GL19 4BE,51.94391,-2.16331,E01022442
GL19 4BG,51.94406,-2.1625,E01022442
GL19 4BH,51.94456,-2.16215,E01022442
GL19 4BJ,51.9453,-2.16266,E01022442
GL19 4BL,51.94497,-2.16184,E01022442
GL19 4BN,51.95343,-2.15799,E01022441
GL19 4BP,51.95629,-2.15685,E01022441
GL19 4BQ,51.94427,-2.16331,E01022442
GL19 4BS,51.95227,-2.16181,E01022441
GL19 4BT,51.95262,-2.17127,E01022441
GL19 4BU,51.96283,-2.17755,E01022441
GL19 4BW,51.95728,-2.15696,E01022441
GL19 4BX,51.96546,-2.18911,E01022441
GL19 4BY,51.95776,-2.19873,E01022441
GL19 4BZ,51.957,-2.2001,E01022441
GL19 4DA,51.9556,-2.20027,E01022442
GL19 4DB,51.9588,-2.20352,E01022441
GL19 4DD,51.95489,-2.20111,E01022441
GL19 4DE,51.95429,-2.2018,E01022442
GL19 4DF,51.95382,-2.20108,E01022442
GL19 4DG,51.95418,-2.20258,E01022441
GL19 4DH,51.94868,-2.20733,E01022442
GL19 4DJ,51.94881,-2.20379,E01022442
GL19 4DL,51.9555,-2.20447,E01022442
GL19 4DN,51.95347,-2.21219,E01022442
GL19 4DP,51.95612,-2.19178,E01022441
GL19 4DQ,51.95274,-2.20236,E01022441
GL19 4DR,51.95003,-2.19433,E01022441
GL19 4DS,51.94618,-2.19515,E01022441
GL19 4DT,51.94456,-2.20118,E01022441
GL19 4DU,51.94448,-2.20241,E01022442
GL19 4DW,51.95413,-2.19871,E01022441
GL19 4DX,51.94585,-2.20953,E01022442
GL19 4DY,51.94408,-2.20795,E01022442
GL19 4DZ,51.93239,-2.17729,E01022442
GL19 4EA,51.95378,-2.20173,E01022441
GL19 4EB,51.95508,-2.19848,E01022441
GL19 4ED,51.94776,-2.2038,E01022442
GL19 4EE,51.97733,-2.2018,E01022445
GL19 4EF,51.97512,-2.2073,E01022445
GL19 4EG,51.97342,-2.23118,E01022445
GL19 4EH,51.9744,-2.21076,E01022445
GL19 4EJ,51.95613,-2.20058,E01022441
GL19 4EL,51.9307,-2.27429,E01022445
GL19 4EN,51.95575,-2.19959,E01022441
GL19 4EP,51.95401,-2.15204,E01022441
GL19 4EQ,51.97066,-2.20625,E01022445
GL19 4ES,51.95551,-2.23701,E01022445
GL19 4ET,51.95589,-2.23952,E01022445
GL19 4EU,51.9569,-2.24315,E01022445
GL19 4EW,51.95491,-2.23817,E01022445
GL19 4EX,51.95804,-2.24353,E01022445
GL19 4EY,51.95398,-2.23854,E01022445
GL19 4EZ,51.95157,-2.24295,E01022445
GL19 4HA,51.9564,-2.25764,E01022445
GL19 4HB,51.96122,-2.25886,E01022445
GL19 4HD,51.95289,-2.26332,E01022445
GL19 4HE,51.96504,-2.25201,E01022445
GL19 4HF,51.96548,-2.24282,E01022445
GL19 4HG,51.96089,-2.22934,E01022445
GL19 4HH,51.9566,-2.23283,E01022445
GL19 4HJ,51.94887,-2.22753,E01022445
GL19 4HL,51.94801,-2.2259,E01022442
GL19 4HN,51.95535,-2.23972,E01022445
GL19 4HQ,51.96569,-2.23013,E01022445
GL19 4HT,51.92862,-2.27483,E01022445
GL19 4HU,51.9269,-2.27486,E01022445
GL19 4HW,51.95632,-2.23884,E01022445
GL19 4HX,51.92067,-2.27747,E01022445
GL19 4HY,51.92686,-2.2687,E01022445
GL19 4HZ,51.92403,-2.26525,E01022445
GL19 4JA,51.92522,-2.26511,E01022445
GL19 4JB,51.92857,-2.27329,E01022445
GL19 4JD,51.93002,-2.27497,E01022445
GL19 4JE,51.93133,-2.27424,E01022445
GL19 4JG,51.93093,-2.27311,E01022445
GL19 4JH,51.93403,-2.27028,E01022445
GL19 4JJ,51.93077,-2.27477,E01022445
GL19 4JL,51.93325,-2.27944,E01022445
GL19 4JN,51.93868,-2.291,E01022445
GL19 4JP,51.93174,-2.2739,E01022445
GL19 4JQ,51.93053,-2.27379,E01022445
GL19 4JR,51.93176,-2.27582,E01022445
GL19 4JS,51.93243,-2.27665,E01022445
GL19 4JT,51.93136,-2.27707,E01022445
GL19 4JW,51.94172,-2.2725,E01022445
GL19 4LA,51.92923,-2.26604,E01022445
GL19 4LB,51.93193,-2.26156,E01022445
GL19 4LD,51.93895,-2.25353,E01022445
GL19 4LE,51.94317,-2.25203,E01022445
GL19 4LF,51.94545,-2.25574,E01022445
GL19 4LG,51.94683,-2.25462,E01022445
GL19 4LH,51.94728,-2.2569,E01022445
GL19 4LJ,51.95195,-2.26795,E01022445
GL19 4LL,51.94963,-2.27916,E01022445
GL19 4LN,51.96279,-2.26193,E01022445
GL19 4LQ,51.9487,-2.25122,E01022445
GL19 4LT,51.98227,-2.24195,E01032198
GL19 4LU,51.98472,-2.23916,E01032198
GL19 4LX,51.98025,-2.23505,E01022445
GL19 4LY,51.97865,-2.24153,E01032198
GL19 4LZ,51.97373,-2.24652,E01032198
GL19 4NA,51.97052,-2.24927,E01032198
GL19 4NB,51.96921,-2.25668,E01032198
GL19 4ND,51.96909,-2.26373,E01032198
GL19 4NE,51.96967,-2.26772,E01032198
GL19 4NF,51.99027,-2.22618,E01022445
GL19 4NG,51.99189,-2.23564,E01032198
GL19 4NN,51.97644,-2.25057,E01032198
GL19 4NP,51.98032,-2.29199,E01032198
GL19 4NQ,51.99251,-2.23589,E01032198
GL19 4NR,51.98337,-2.2861,E01032198
GL19 4NS,51.97111,-2.28094,E01032198
GL19 4NT,51.9599,-2.27832,E01022247
GL19 4NU,51.9623,-2.2694,E01022445
GL19 4NW,51.97895,-2.27787,E01032198
GL19 4NX,51.97113,-2.2725,E01032198
GL19 4NY,51.97636,-2.24903,E01032198
