HR9 5AA,51.91293,-2.58248,E01014062
HR9 5AB,51.91193,-2.58297,E01014062
HR9 5AD,51.91258,-2.5834,E01014062
HR9 5AE,51.91189,-2.58213,E01014062
HR9 5AF,51.9113,-2.58,E01014063
HR9 5AG,51.91151,-2.58148,E01014062
HR9 5AH,51.91092,-2.58434,E01014063
HR9 5AJ,51.91079,-2.58287,E01014062
HR9 5AL,51.91164,-2.58436,E01014062
HR9 5AN,51.91013,-2.58283,E01014063
HR9 5AP,51.91032,-2.58596,E01014066
HR9 5AQ,51.91139,-2.58277,E01014062
HR9 5AR,51.9109,-2.58604,E01014066
HR9 5AS,51.91168,-2.58742,E01014066
HR9 5AT,51.91004,-2.58427,E01014063
HR9 5AU,51.90943,-2.58938,E01014066
HR9 5AW,51.90944,-2.58464,E01014063
HR9 5AX,51.91024,-2.58833,E01014066
HR9 5AY,51.90977,-2.58762,E01014066
HR9 5AZ,51.90833,-2.58918,E01014066
HR9 5BA,51.90807,-2.59023,E01014066
HR9 5BB,51.9083,-2.59108,E01014066
HR9 5BD,51.90925,-2.58997,E01014066
HR9 5BE,51.90771,-2.59046,E01014066
HR9 5BG,51.90833,-2.59243,E01014066
HR9 5BH,51.90653,-2.59264,E01014067
HR9 5BJ,51.91061,-2.59062,E01014066
HR9 5BL,51.91527,-2.56705,E01014061
HR9 5BN,51.91515,-2.56584,E01014061
HR9 5BP,51.91152,-2.57283,E01014061
HR9 5BQ,51.90815,-2.59423,E01014067
HR9 5BS,51.91379,-2.58281,E01014062
HR9 5BT,51.90806,-2.58919,E01014066
HR9 5BU,51.91403,-2.58223,E01014062
HR9 5BW,51.91199,-2.57165,E01014061
HR9 5BX,51.91412,-2.58364,E01014062
HR9 5BY,51.91401,-2.58235,E01014062
HR9 5BZ,51.91366,-2.58375,E01014066
HR9 5DA,51.90232,-2.57698,E01014061
HR9 5DB,51.90902,-2.58523,E01014063
HR9 5DD,51.91598,-2.5744,E01014062
HR9 5DE,51.91401,-2.5817,E01014062
HR9 5DF,51.9137,-2.58299,E01014062
HR9 5GD,51.91413,-2.57986,E01014062
HR9 5GE,51.91464,-2.57984,E01014062
HR9 5GL,51.90753,-2.57556,E01014061
HR9 5GT,51.90725,-2.58518,E01014063
HR9 5HA,51.90075,-2.58883,E01014063
HR9 5HB,51.91269,-2.58513,E01014066
HR9 5HD,51.91408,-2.58422,E01014066
HR9 5HE,51.91406,-2.58412,E01014066
HR9 5HF,51.91477,-2.58507,E01014066
HR9 5HG,51.91426,-2.58508,E01014066
HR9 5HH,51.91446,-2.58586,E01014066
HR9 5HJ,51.91432,-2.58566,E01014066
HR9 5HL,51.9144,-2.58498,E01014066
HR9 5HN,51.91396,-2.58482,E01014066
HR9 5HP,51.91397,-2.58525,E01014066
HR9 5HQ,51.91397,-2.58585,E01014066
HR9 5HR,51.91391,-2.58503,E01014066
HR9 5HS,51.91322,-2.58492,E01014066
HR9 5HT,51.91417,-2.58553,E01014066
HR9 5HU,51.90173,-2.59066,E01014063
HR9 5HW,51.91407,-2.58474,E01014066
HR9 5HX,51.91419,-2.58582,E01014066
HR9 5HY,51.91433,-2.58629,E01014066
