HR9 6YG,51.91375,-2.58202
HR9 6YH,51.91198,-2.57162
HR9 6YJ,51.91198,-2.57162
HR9 6YL,51.91375,-2.58202
HR9 6YN,51.88762,-2.63926
HR9 6YP,51.91198,-2.57162
HR9 6YQ,51.88844,-2.63832
HR9 6YR,51.88806,-2.63799
HR9 6YS,51.91375,-2.58202
HR9 6YT,51.91375,-2.58202
HR9 6YU,51.91198,-2.57162
HR9 6YW,51.91375,-2.58202
HR9 6YX,51.91198,-2.57162
HR9 6YY,51.91375,-2.58202
HR9 6ZP,51.91198,-2.57162
HR9 6ZS,51.91198,-2.57162
HR9 6ZX,51.91375,-2.58202
