PO18 0AA,50.86491,-0.78379,E01031509
PO18 0AB,50.86448,-0.77953,E01031509
PO18 0AD,50.86526,-0.78191,E01031509
PO18 0AE,50.87069,-0.78535,E01031509
PO18 0AF,50.87064,-0.78489,E01031509
PO18 0AG,50.8692,-0.77337,E01031509
PO18 0AH,50.86927,-0.77713,E01031509
PO18 0AJ,50.8651,-0.77131,E01031509
PO18 0AL,50.86726,-0.77576,E01031509
PO18 0AN,50.87786,-0.76877,E01031509
PO18 0AP,50.86091,-0.77014,E01031509
PO18 0AQ,50.86788,-0.77454,E01031509
PO18 0AR,50.87062,-0.7724,E01031509
PO18 0AS,50.87458,-0.76,E01031509
PO18 0AT,50.86973,-0.77827,E01031509
PO18 0AU,50.87017,-0.77327,E01031509
PO18 0AW,50.87116,-0.76493,E01031509
PO18 0AX,50.86937,-0.77452,E01031509
PO18 0AY,50.87239,-0.78552,E01031509
PO18 0AZ,50.87463,-0.78624,E01031509
PO18 0BA,50.86869,-0.77494,E01031509
PO18 0BB,50.86634,-0.78378,E01031509
PO18 0BD,50.86656,-0.78428,E01031509
PO18 0BE,50.86588,-0.78483,E01031509
PO18 0BF,50.86852,-0.70337,E01031477
PO18 0BG,50.8672,-0.78335,E01031509
PO18 0BH,50.86957,-0.78412,E01031509
PO18 0BJ,50.8699,-0.78376,E01031509
PO18 0BL,50.87026,-0.78438,E01031509
PO18 0BN,50.8769,-0.78755,E01031509
PO18 0BP,50.87222,-0.78724,E01031509
PO18 0BQ,50.86797,-0.78331,E01031509
PO18 0BS,50.87179,-0.78602,E01031509
PO18 0BT,50.87356,-0.78622,E01031509
PO18 0BU,50.87317,-0.78665,E01031509
PO18 0BW,50.87049,-0.78621,E01031509
PO18 0BX,50.87452,-0.78782,E01031509
PO18 0BY,50.87367,-0.78746,E01031509
PO18 0BZ,50.87309,-0.78716,E01031509
PO18 0DA,50.87309,-0.78801,E01031509
PO18 0DB,50.87534,-0.78831,E01031509
PO18 0DD,50.88432,-0.77912,E01031509
PO18 0DE,50.87483,-0.78935,E01031509
PO18 0DF,50.87646,-0.79016,E01031509
PO18 0DG,50.87758,-0.79072,E01031509
PO18 0DH,50.87743,-0.78779,E01031509
PO18 0DJ,50.87684,-0.78674,E01031509
PO18 0DL,50.87704,-0.78603,E01031509
PO18 0DN,50.87622,-0.78578,E01031509
PO18 0DP,50.87567,-0.78575,E01031509
PO18 0DQ,50.87663,-0.78921,E01031509
PO18 0DR,50.87689,-0.78766,E01031509
PO18 0DS,50.87752,-0.79012,E01031509
PO18 0DT,50.86496,-0.77978,E01031509
PO18 0DU,50.85474,-0.71622,E01031538
PO18 0DW,50.87631,-0.78679,E01031509
