PO18 8AA,50.85327,-0.83486,E01031506
PO18 8AB,50.84988,-0.83126,E01031506
PO18 8AD,50.84225,-0.84331,E01031474
PO18 8AE,50.83078,-0.78133,E01031490
PO18 8AF,50.84251,-0.84879,E01031474
PO18 8AG,50.83211,-0.84805,E01031474
PO18 8AH,50.8458,-0.82564,E01031505
PO18 8AJ,50.84021,-0.8446,E01031474
PO18 8AL,50.84592,-0.82537,E01031505
PO18 8AN,50.83638,-0.81819,E01031505
PO18 8AP,50.83493,-0.82178,E01031505
PO18 8AQ,50.85851,-0.84917,E01031506
PO18 8AR,50.83662,-0.82311,E01031505
PO18 8AS,50.83673,-0.82359,E01031505
PO18 8AT,50.83683,-0.82432,E01031505
PO18 8AU,50.83736,-0.8289,E01031505
PO18 8AW,50.8368,-0.81933,E01031505
PO18 8AX,50.83728,-0.8269,E01031505
PO18 8AY,50.84368,-0.81457,E01031505
PO18 8AZ,50.84388,-0.81611,E01031505
PO18 8BA,50.83686,-0.82234,E01031505
PO18 8BB,50.83683,-0.82201,E01031505
PO18 8BD,50.83679,-0.82139,E01031505
PO18 8BE,50.83872,-0.8189,E01031505
PO18 8BF,50.83078,-0.78133,E01031490
PO18 8BG,50.83078,-0.78133,E01031490
PO18 8BH,50.841,-0.81745,E01031505
PO18 8BJ,50.84049,-0.81685,E01031505
PO18 8BL,50.8426,-0.81718,E01031505
PO18 8BN,50.84355,-0.81621,E01031505
PO18 8BP,50.84269,-0.81829,E01031505
PO18 8BQ,50.83078,-0.78133,E01031490
PO18 8BS,50.84492,-0.81586,E01031505
PO18 8BT,50.84541,-0.81877,E01031505
PO18 8BU,50.84195,-0.81524,E01031505
PO18 8BW,50.84365,-0.81779,E01031505
PO18 8BX,50.84287,-0.8154,E01031505
PO18 8BY,50.8419,-0.84893,E01031476
PO18 8BZ,50.83078,-0.78133,E01031490
PO18 8DA,50.86128,-0.85542,E01031507
PO18 8DB,50.85056,-0.84904,E01031506
PO18 8DD,50.85445,-0.86527,E01031506
