CF31 4AA,51.50504,-3.58001,W01001028
CF31 4AB,51.5042,-3.57979,W01001028
CF31 4AD,51.50504,-3.58001,W01001028
CF31 4AE,51.50594,-3.58152,W01001028
CF31 4AF,51.50498,-3.58163,W01001028
CF31 4AG,51.50507,-3.58102,W01001028
CF31 4AH,51.50386,-3.58103,W01001028
CF31 4AJ,51.50429,-3.58286,W01001028
CF31 4AL,51.50808,-3.5807,W01001028
CF31 4AN,51.50917,-3.58067,W01001028
CF31 4AP,51.50865,-3.58131,W01001028
CF31 4AQ,51.50375,-3.58192,W01001028
CF31 4AR,51.50492,-3.58314,W01001028
CF31 4AS,51.50476,-3.5802,W01001028
CF31 4AT,51.51787,-3.60083,W01000997
CF31 4AU,51.50716,-3.58132,W01001028
CF31 4AW,51.50827,-3.58064,W01001028
CF31 4AX,51.50653,-3.58271,W01001028
CF31 4AY,51.50696,-3.58271,W01001028
CF31 4AZ,51.5055,-3.58602,W01001028
CF31 4BA,51.50692,-3.58454,W01001028
CF31 4BB,51.5057,-3.58966,W01001028
CF31 4BD,51.50649,-3.59105,W01001028
CF31 4BE,51.52769,-3.59326,W01001041
CF31 4BF,51.52605,-3.59243,W01001041
CF31 4BG,51.52739,-3.59358,W01001041
CF31 4BH,51.50436,-3.58585,W01001028
CF31 4BJ,51.50462,-3.58867,W01001028
CF31 4BL,51.505,-3.59111,W01001027
CF31 4BN,51.50462,-3.59178,W01001027
CF31 4BP,51.50424,-3.58945,W01001028
CF31 4BQ,51.50663,-3.59213,W01001028
CF31 4BS,51.50471,-3.58442,W01001028
CF31 4BT,51.52597,-3.59381,W01001041
CF31 4BU,51.52539,-3.5938,W01001041
CF31 4BW,51.50387,-3.58554,W01001028
CF31 4BX,51.52728,-3.59264,W01001041
CF31 4BY,51.50677,-3.59778,W01001027
CF31 4BZ,51.50589,-3.59545,W01001027
CF31 4DA,51.50732,-3.59883,W01001027
CF31 4DB,51.50762,-3.6016,W01001027
CF31 4DD,51.50926,-3.60246,W01000990
CF31 4DE,51.51134,-3.60324,W01000990
CF31 4DF,51.51071,-3.60208,W01000990
CF31 4DG,51.50955,-3.601,W01000990
CF31 4DH,51.50838,-3.5985,W01001027
CF31 4DJ,51.50855,-3.59989,W01001027
CF31 4DL,51.50797,-3.60145,W01001027
CF31 4DN,51.50781,-3.60018,W01001027
CF31 4DP,51.5085,-3.59749,W01001027
CF31 4DQ,51.50913,-3.60047,W01000990
CF31 4DR,51.50785,-3.59849,W01001027
CF31 4DS,51.52799,-3.59379,W01001041
CF31 4DT,51.52683,-3.59274,W01001041
CF31 4DU,51.52508,-3.59415,W01001041
CF31 4DW,51.50795,-3.59897,W01001027
CF31 4DX,51.50663,-3.60744,W01000990
CF31 4DY,51.51736,-3.59968,W01000997
CF31 4DZ,51.50505,-3.60835,W01001918
CF31 4EA,51.50811,-3.60726,W01000990
CF31 4EB,51.50989,-3.60934,W01000990
CF31 4ED,51.50933,-3.60984,W01000990
CF31 4EE,51.50966,-3.60883,W01000990
CF31 4EF,51.51015,-3.60836,W01000990
CF31 4EG,51.51113,-3.6092,W01000990
CF31 4EH,51.50979,-3.60627,W01000989
CF31 4EJ,51.50974,-3.60357,W01000990
CF31 4EL,51.51092,-3.60493,W01000989
CF31 4EN,51.5106,-3.60376,W01000990
CF31 4EP,51.50804,-3.6038,W01000990
CF31 4EQ,51.50894,-3.60755,W01000990
CF31 4ER,51.50909,-3.60568,W01000990
CF31 4ES,51.50782,-3.60554,W01000990
CF31 4ET,51.51557,-3.60604,W01000989
CF31 4EU,51.5159,-3.60643,W01000989
CF31 4EW,51.50884,-3.60379,W01000990
CF31 4EX,51.51433,-3.60669,W01000989
CF31 4EY,51.50786,-3.58284,W01001028
CF31 4EZ,51.50775,-3.5821,W01001028
CF31 4FB,51.51524,-3.60645,W01000989
CF31 4FD,51.51492,-3.6059,W01000989
CF31 4FE,51.50769,-3.60899,W01000990
CF31 4GA,51.52473,-3.59068,W01001041
CF31 4GB,51.52459,-3.59204,W01001041
CF31 4GD,51.5241,-3.59056,W01001041
CF31 4GE,51.52464,-3.58969,W01001041
CF31 4GF,51.52526,-3.58959,W01001041
CF31 4GG,51.52594,-3.58954,W01001041
CF31 4GH,51.52601,-3.59056,W01001041
CF31 4GJ,51.52554,-3.59208,W01001041
CF31 4GL,51.5258,-3.59142,W01001041
CF31 4HA,51.50854,-3.58333,W01001028
CF31 4HB,51.50831,-3.59682,W01001026
CF31 4HD,51.50759,-3.58587,W01001026
CF31 4HE,51.50659,-3.58666,W01001028
CF31 4HF,51.50601,-3.58727,W01001028
CF31 4HG,51.50674,-3.58822,W01001028
CF31 4HH,51.50785,-3.58745,W01001028
CF31 4HJ,51.50761,-3.59,W01001026
CF31 4HL,51.50842,-3.58657,W01001028
CF31 4HN,51.50884,-3.58796,W01001026
CF31 4HP,51.50844,-3.5903,W01001026
CF31 4HQ,51.50697,-3.58984,W01001028
CF31 4HR,51.50989,-3.59202,W01001026
CF31 4HS,51.50749,-3.59178,W01001026
CF31 4HT,51.5096,-3.59336,W01001026
CF31 4HU,51.5074,-3.58389,W01001028
CF31 4HW,51.50945,-3.59028,W01001026
CF31 4HX,51.50944,-3.58466,W01001026
CF31 4HY,51.50872,-3.58505,W01001026
CF31 4HZ,51.50675,-3.58205,W01001028
CF31 4JA,51.50788,-3.58142,W01001028
CF31 4JB,51.50825,-3.58208,W01001028
CF31 4JD,51.51124,-3.58465,W01001028
CF31 4JE,51.50961,-3.58234,W01001028
CF31 4JF,51.51096,-3.58345,W01001028
CF31 4JG,51.51226,-3.5836,W01001028
CF31 4JH,51.50744,-3.59681,W01001027
CF31 4JJ,51.51111,-3.58301,W01001028
CF31 4JL,51.5114,-3.58475,W01001028
CF31 4JN,51.50914,-3.58354,W01001028
CF31 4JP,51.5101,-3.5902,W01001026
CF31 4JQ,51.51217,-3.58406,W01001028
