CF31 1AA,51.50715,-3.57607,W01001021
CF31 1AB,51.50695,-3.57932,W01001021
CF31 1AD,51.50649,-3.57913,W01001021
CF31 1AF,51.50667,-3.57872,W01001021
CF31 1AG,51.51132,-3.57878,W01001021
CF31 1AT,51.50693,-3.57931,W01001021
CF31 1AU,51.50693,-3.57931,W01001021
CF31 1AX,51.50693,-3.57931,W01001021
CF31 1AY,51.52177,-3.57966,W01001008
CF31 1BB,51.50687,-3.57534,W01001021
CF31 1BD,51.50692,-3.57627,W01001021
CF31 1BE,51.50654,-3.57633,W01001021
CF31 1BH,51.50651,-3.57635,W01001021
CF31 1BL,51.50638,-3.57635,W01001021
CF31 1BN,51.5063,-3.57585,W01001021
CF31 1BQ,51.50653,-3.57625,W01001021
CF31 1BR,51.50658,-3.57579,W01001021
CF31 1BS,51.50653,-3.57625,W01001021
CF31 1BT,51.50679,-3.57572,W01001021
CF31 1BU,51.50563,-3.57622,W01001021
CF31 1BW,51.50655,-3.57581,W01001021
CF31 1BX,51.50528,-3.57676,W01001021
CF31 1BY,51.50496,-3.5765,W01001021
CF31 1BZ,51.5048,-3.5752,W01001035
CF31 1DA,51.50594,-3.57477,W01001021
CF31 1DB,51.50565,-3.57576,W01001021
CF31 1DD,51.50389,-3.57543,W01001035
CF31 1DE,51.51483,-3.57007,W01001038
CF31 1DF,51.51496,-3.57103,W01001038
CF31 1DH,51.50559,-3.5791,W01001021
CF31 1DJ,51.50559,-3.5791,W01001021
CF31 1DL,51.50533,-3.57809,W01001021
CF31 1DN,51.50621,-3.57862,W01001021
CF31 1DP,51.50503,-3.57832,W01001035
CF31 1DQ,51.5059,-3.57782,W01001021
CF31 1DS,51.50518,-3.57713,W01001021
CF31 1DT,51.50561,-3.57766,W01001021
CF31 1DU,51.50531,-3.57709,W01001021
CF31 1DW,51.50608,-3.57758,W01001021
CF31 1DX,51.50516,-3.57733,W01001021
CF31 1EA,51.50786,-3.57637,W01001021
CF31 1EB,51.50791,-3.57752,W01001021
CF31 1ED,51.50733,-3.57847,W01001021
CF31 1EE,51.50627,-3.57809,W01001021
CF31 1EF,51.50704,-3.57865,W01001021
CF31 1EG,51.50509,-3.57716,W01001021
CF31 1EH,51.50758,-3.57754,W01001021
CF31 1EJ,51.50678,-3.57768,W01001021
CF31 1EL,51.5073,-3.57713,W01001021
CF31 1EN,51.50708,-3.57767,W01001021
CF31 1EP,51.5071,-3.57907,W01001021
CF31 1EQ,51.50729,-3.57805,W01001021
CF31 1ER,51.5071,-3.57749,W01001021
CF31 1ES,51.50608,-3.57772,W01001021
CF31 1ET,51.50668,-3.57802,W01001021
CF31 1EU,51.50676,-3.57815,W01001021
CF31 1EW,51.50709,-3.57897,W01001021
CF31 1EX,51.50645,-3.57895,W01001021
CF31 1EY,51.50649,-3.57913,W01001021
CF31 1EZ,51.50649,-3.57913,W01001021
CF31 1GW,51.51087,-3.57691,W01001021
CF31 1HA,51.50914,-3.57547,W01001021
CF31 1HB,51.50997,-3.57405,W01001021
CF31 1HD,51.51107,-3.5735,W01001021
CF31 1HE,51.50997,-3.5758,W01001021
CF31 1HF,51.51032,-3.57572,W01001021
CF31 1HG,51.51089,-3.57579,W01001021
CF31 1HH,51.51194,-3.57431,W01001023
CF31 1HJ,51.51209,-3.57545,W01001023
CF31 1HL,51.51347,-3.57461,W01001023
CF31 1HN,51.50559,-3.5791,W01001021
CF31 1HP,51.51377,-3.5724,W01001038
CF31 1HQ,51.5111,-3.57483,W01001021
CF31 1HR,51.51487,-3.57281,W01001038
CF31 1HS,51.50561,-3.57766,W01001021
CF31 1HT,51.50579,-3.57709,W01001021
CF31 1HU,51.50554,-3.57846,W01001021
CF31 1HW,51.51114,-3.57898,W01001021
CF31 1HX,51.50556,-3.57893,W01001021
CF31 1HY,51.50467,-3.57025,W01001035
CF31 1HZ,51.51502,-3.57534,W01001038
CF31 1JA,51.50691,-3.58,W01001021
CF31 1JB,51.5061,-3.57932,W01001021
CF31 1JD,51.50691,-3.58,W01001021
CF31 1JE,51.50664,-3.57927,W01001021
CF31 1JF,51.50729,-3.57988,W01001021
CF31 1JG,51.51613,-3.58134,W01001023
CF31 1JH,51.50695,-3.58013,W01001021
CF31 1JJ,51.50471,-3.57763,W01001035
CF31 1JL,51.50647,-3.58058,W01001028
CF31 1JN,51.50954,-3.57838,W01001021
CF31 1JP,51.512,-3.58041,W01001023
CF31 1JQ,51.5071,-3.57963,W01001021
CF31 1JR,51.51319,-3.58302,W01001023
CF31 1JS,51.51189,-3.58133,W01001023
CF31 1JT,51.51376,-3.58259,W01001023
CF31 1JU,51.51473,-3.58379,W01001023
CF31 1JW,51.51014,-3.579,W01001021
CF31 1JX,51.51447,-3.58359,W01001023
CF31 1JY,51.51566,-3.58094,W01001023
CF31 1JZ,51.51456,-3.58097,W01001023
CF31 1LA,51.51066,-3.5795,W01001021
CF31 1LB,51.5166,-3.57385,W01001038
CF31 1LD,51.51633,-3.57329,W01001038
CF31 1LE,51.5067,-3.57668,W01001021
CF31 1LF,51.51064,-3.57726,W01001021
CF31 1LG,51.51214,-3.58077,W01001023
CF31 1LH,51.50714,-3.57652,W01001021
CF31 1LJ,51.50804,-3.57791,W01001021
CF31 1LL,51.50751,-3.57895,W01001021
CF31 1LN,51.51515,-3.57425,W01001038
CF31 1LP,51.51025,-3.57827,W01001021
CF31 1LQ,51.50651,-3.57769,W01001021
CF31 1LR,51.51028,-3.5767,W01001021
CF31 1LS,51.51124,-3.57587,W01001021
CF31 1LT,51.51217,-3.57694,W01001023
CF31 1LU,51.51367,-3.57699,W01001023
CF31 1LW,51.51533,-3.57333,W01001038
CF31 1LX,51.50581,-3.58041,W01001028
CF31 1LY,51.51323,-3.5781,W01001023
CF31 1LZ,51.51268,-3.57586,W01001023
CF31 1NA,51.51439,-3.57846,W01001023
CF31 1NB,51.51453,-3.57926,W01001023
CF31 1ND,51.51483,-3.57768,W01001023
CF31 1NE,51.51414,-3.57734,W01001023
CF31 1NF,51.51445,-3.57646,W01001023
CF31 1NG,51.51637,-3.575,W01001038
CF31 1NH,51.52488,-3.57512,W01001008
CF31 1NJ,51.51316,-3.57605,W01001023
CF31 1NL,51.51398,-3.57599,W01001023
CF31 1NN,51.51693,-3.57624,W01001038
CF31 1NP,51.51415,-3.57305,W01001038
CF31 1NQ,51.50922,-3.57635,W01001021
CF31 1NR,51.51555,-3.57368,W01001038
CF31 1NS,51.51564,-3.57644,W01001023
CF31 1NT,51.51735,-3.57375,W01001038
CF31 1NU,51.51767,-3.57423,W01001038
CF31 1NW,51.51493,-3.57701,W01001023
CF31 1NX,51.51933,-3.57395,W01001038
CF31 1NY,51.52056,-3.5735,W01001038
CF31 1NZ,51.52117,-3.5729,W01001038
CF31 1PA,51.52205,-3.57183,W01001038
CF31 1PB,51.52121,-3.57226,W01001038
CF31 1PD,51.52018,-3.57183,W01001038
CF31 1PE,51.51868,-3.57565,W01001038
CF31 1PF,51.51953,-3.57534,W01001038
CF31 1PG,51.51971,-3.57825,W01001038
CF31 1PH,51.52116,-3.5781,W01001008
CF31 1PJ,51.52152,-3.57813,W01001008
CF31 1PL,51.52174,-3.57504,W01001008
CF31 1PN,51.52093,-3.57756,W01001038
CF31 1PP,51.52052,-3.57622,W01001038
CF31 1PQ,51.52034,-3.57741,W01001038
CF31 1PR,51.52096,-3.57478,W01001038
CF31 1PS,51.52032,-3.5748,W01001038
CF31 1PT,51.5212,-3.574,W01001038
CF31 1PU,51.52432,-3.57171,W01001008
CF31 1PW,51.52128,-3.57528,W01001038
CF31 1PX,51.52356,-3.57179,W01001008
CF31 1PY,51.52474,-3.57197,W01001008
CF31 1QA,51.52272,-3.57516,W01001008
CF31 1QB,51.52251,-3.5778,W01001008
CF31 1QD,51.52351,-3.57679,W01001008
CF31 1QE,51.52392,-3.57781,W01001008
CF31 1QF,51.5248,-3.57755,W01001008
CF31 1QG,51.52327,-3.57597,W01001008
CF31 1QH,51.52401,-3.57412,W01001008
CF31 1QJ,51.52493,-3.57444,W01001008
CF31 1QL,51.52568,-3.57399,W01001008
CF31 1QN,51.52538,-3.57594,W01001008
CF31 1QP,51.52496,-3.57616,W01001008
CF31 1QQ,51.52557,-3.57311,W01001008
CF31 1QR,51.52399,-3.57527,W01001008
CF31 1QS,51.5251,-3.57922,W01001008
CF31 1QT,51.52748,-3.575,W01001008
CF31 1QU,51.52564,-3.57775,W01001008
CF31 1QW,51.52611,-3.57525,W01001008
CF31 1QX,51.5279,-3.57659,W01001008
CF31 1QY,51.52715,-3.57563,W01001008
CF31 1QZ,51.52649,-3.57869,W01001008
CF31 1RA,51.5254,-3.57247,W01001008
CF31 1RB,51.52627,-3.57434,W01001008
CF31 1RD,51.52817,-3.57471,W01001008
CF31 1RF,51.52818,-3.57474,W01001008
CF31 1RG,51.52049,-3.58252,W01001022
CF31 1RH,51.5176,-3.58372,W01001022
CF31 1RJ,51.51817,-3.58528,W01001022
CF31 1RL,51.51853,-3.58415,W01001022
CF31 1RN,51.51783,-3.58323,W01001022
CF31 1RP,51.52142,-3.58121,W01001022
CF31 1RQ,51.51783,-3.57169,W01001038
CF31 1RR,51.52135,-3.58161,W01001022
CF31 1RS,51.52304,-3.58105,W01001022
CF31 1RT,51.52205,-3.58337,W01001022
CF31 1RU,51.52212,-3.58377,W01001022
CF31 1RW,51.52043,-3.58139,W01001022
CF31 1RX,51.52167,-3.5826,W01001022
CF31 1RY,51.52087,-3.58413,W01001022
CF31 1RZ,51.51669,-3.5824,W01001023
CF31 1SA,51.50467,-3.57025,W01001035
CF31 1SE,51.50467,-3.57025,W01001035
CF31 1SH,51.5192,-3.58567,W01001022
CF31 1SJ,51.51968,-3.5869,W01001022
CF31 1SL,51.52025,-3.58608,W01001022
CF31 1SN,51.52045,-3.58495,W01001022
CF31 1SP,51.51963,-3.58481,W01001022
CF31 1SQ,51.51735,-3.57375,W01001038
CF31 1SR,51.50448,-3.55796,W01000984
CF31 1SS,51.50508,-3.55883,W01000984
CF31 1ST,51.50868,-3.5759,W01001021
CF31 1SU,51.50764,-3.57497,W01001021
CF31 1SW,51.52011,-3.58403,W01001022
CF31 1SY,51.50762,-3.57386,W01001021
CF31 1SZ,51.50655,-3.57481,W01001021
CF31 1TA,51.5081,-3.57423,W01001021
CF31 1TD,51.5089,-3.57481,W01001021
CF31 1TE,51.50834,-3.57488,W01001021
CF31 1TF,51.50959,-3.57259,W01001021
CF31 1TG,51.51071,-3.57234,W01001021
CF31 1TH,51.50955,-3.57192,W01001021
CF31 1TJ,51.5093,-3.57075,W01001021
CF31 1TL,51.50825,-3.57186,W01001021
CF31 1TN,51.50767,-3.57104,W01001021
CF31 1TP,51.50687,-3.57029,W01001035
CF31 1TQ,51.50997,-3.57133,W01001021
CF31 1TR,51.50633,-3.57048,W01001035
CF31 1TS,51.50574,-3.56957,W01001035
CF31 1TT,51.50504,-3.56975,W01001035
CF31 1TU,51.50453,-3.56924,W01001035
CF31 1TW,51.50824,-3.57042,W01001021
CF31 1TX,51.5044,-3.56801,W01001035
CF31 1TY,51.50587,-3.56849,W01001035
CF31 1TZ,51.50425,-3.57098,W01001035
CF31 1UA,51.50467,-3.57027,W01001035
CF31 1UB,51.50389,-3.57184,W01001035
CF31 1UD,51.50389,-3.57184,W01001035
CF31 1UE,51.50479,-3.57187,W01001035
CF31 1UF,51.50479,-3.57187,W01001035
CF31 1UG,51.50389,-3.57184,W01001035
CF31 1UH,51.50389,-3.57184,W01001035
CF31 1UZ,51.51961,-3.57034,W01001038
CF31 1WB,51.50522,-3.57117,W01001035
CF31 1WD,51.50389,-3.57184,W01001035
CF31 1WE,51.50467,-3.57025,W01001035
CF31 1WF,51.50467,-3.57025,W01001035
CF31 1WG,51.50467,-3.57025,W01001035
CF31 1WH,51.50467,-3.57025,W01001035
CF31 1WJ,51.50467,-3.57025,W01001035
CF31 1WZ,51.50467,-3.57025,W01001035
CF31 1XB,51.50467,-3.57025,W01001035
CF31 1XD,51.50467,-3.57025,W01001035
CF31 1XE,51.52812,-3.57556,W01001008
CF31 1XF,51.52812,-3.57556,W01001008
CF31 1XG,51.52812,-3.57556,W01001008
CF31 1XH,51.50467,-3.57025,W01001035
CF31 1XJ,51.52812,-3.57556,W01001008
CF31 1XL,51.50467,-3.57025,W01001035
CF31 1XN,51.52812,-3.57556,W01001008
CF31 1XP,51.51524,-3.57732,W01001023
CF31 1XQ,51.50467,-3.57025,W01001035
CF31 1XS,51.51532,-3.57673,W01001023
CF31 1XT,51.51532,-3.57673,W01001023
CF31 1XU,51.50467,-3.57025,W01001035
CF31 1XW,51.51524,-3.57732,W01001023
CF31 1XX,51.51087,-3.57691,W01001021
CF31 1XY,51.52812,-3.57556,W01001008
CF31 1XZ,51.52812,-3.57556,W01001008
CF31 1YA,51.50467,-3.57025,W01001035
CF31 1YB,51.50467,-3.57025,W01001035
CF31 1YD,51.52716,-3.57985,W01001008
CF31 1YE,51.51378,-3.58334,W01001023
CF31 1YF,51.52064,-3.58133,W01001022
CF31 1YG,51.52751,-3.57933,W01001008
CF31 1YH,51.52795,-3.5771,W01001008
CF31 1YJ,51.52686,-3.57784,W01001008
CF31 1YL,51.52664,-3.57727,W01001008
CF31 1YN,51.5183,-3.58253,W01001023
CF31 1YP,51.51917,-3.58253,W01001023
CF31 1YQ,51.52871,-3.57836,W01001008
CF31 1YR,51.519,-3.58212,W01001022
CF31 1YS,51.5189,-3.58176,W01001023
CF31 1YT,51.51864,-3.58175,W01001023
CF31 1YU,51.51847,-3.58181,W01001022
CF31 1YW,51.51977,-3.58236,W01001023
CF31 1YX,51.51938,-3.5813,W01001022
CF31 1YY,51.51917,-3.5807,W01001022
CF31 1YZ,51.51782,-3.58153,W01001023
CF31 1ZP,51.50467,-3.57025,W01001035
CF31 1ZZ,51.50522,-3.57117,W01001035
