CF31 3AA,51.50379,-3.57666,W01001035
CF31 3AB,51.50377,-3.57626,W01001035
CF31 3AD,51.50349,-3.57657,W01001035
CF31 3AE,51.5027,-3.57634,W01001035
CF31 3AF,51.50349,-3.57542,W01001035
CF31 3AG,51.50346,-3.57578,W01001035
CF31 3AH,51.50282,-3.57567,W01001035
CF31 3AJ,51.49638,-3.56294,W01001037
CF31 3AL,51.50232,-3.57481,W01001035
CF31 3AN,51.50305,-3.57442,W01001035
CF31 3AP,51.50158,-3.57273,W01001035
CF31 3AQ,51.50187,-3.56174,W01001003
CF31 3AR,51.50185,-3.57451,W01001035
CF31 3AS,51.50272,-3.57255,W01001035
CF31 3AT,51.50323,-3.5714,W01001035
CF31 3AU,51.50413,-3.57323,W01001035
CF31 3AW,51.50224,-3.57403,W01001035
CF31 3AX,51.49256,-3.5693,W01001037
CF31 3AY,51.50187,-3.56936,W01001035
CF31 3AZ,51.50191,-3.58137,W01001036
CF31 3BA,51.50085,-3.56973,W01001035
CF31 3BB,51.50024,-3.56862,W01001037
CF31 3BD,51.49963,-3.56917,W01001037
CF31 3BE,51.50364,-3.57718,W01001035
CF31 3BF,51.49185,-3.55173,W01001003
CF31 3BG,51.50167,-3.56762,W01001003
CF31 3BH,51.49665,-3.5642,W01001037
CF31 3BJ,51.50201,-3.57126,W01001035
CF31 3BL,51.50542,-3.57772,W01001021
CF31 3BN,51.50449,-3.57714,W01001035
CF31 3BP,51.50307,-3.57676,W01001035
CF31 3BQ,51.49404,-3.53229,W01001003
CF31 3BS,51.50288,-3.57744,W01001035
CF31 3BT,51.50325,-3.57754,W01001035
CF31 3BU,51.50286,-3.57706,W01001035
CF31 3BW,51.5034,-3.57728,W01001035
CF31 3BX,51.49458,-3.57315,W01001037
CF31 3BY,51.50197,-3.57556,W01001035
CF31 3BZ,51.49173,-3.57554,W01001037
CF31 3DA,51.50126,-3.57439,W01001035
CF31 3DB,51.5009,-3.57507,W01001035
CF31 3DD,51.50062,-3.57449,W01001035
CF31 3DE,51.50026,-3.5746,W01001035
CF31 3DF,51.4999,-3.57195,W01001037
CF31 3DG,51.50079,-3.57205,W01001035
CF31 3DH,51.50095,-3.57278,W01001035
CF31 3DJ,51.49743,-3.53371,W01001003
CF31 3DL,51.50097,-3.57122,W01001035
CF31 3DN,51.4981,-3.57216,W01001037
CF31 3DP,51.49606,-3.57329,W01001037
CF31 3DQ,51.50368,-3.53758,W01001003
CF31 3DR,51.49664,-3.5722,W01001037
CF31 3DS,51.49866,-3.5698,W01001037
CF31 3DT,51.49757,-3.5726,W01001037
CF31 3DU,51.49735,-3.57231,W01001037
CF31 3DW,51.49839,-3.5723,W01001037
CF31 3DX,51.49889,-3.54899,W01001003
CF31 3DY,51.4966,-3.55051,W01001003
CF31 3DZ,51.50467,-3.57025,W01001035
CF31 3EA,51.49864,-3.58179,W01001036
CF31 3EB,51.49659,-3.5508,W01001003
CF31 3ED,51.50181,-3.57762,W01001035
CF31 3EE,51.50123,-3.57797,W01001036
CF31 3EF,51.50056,-3.57854,W01001036
CF31 3EG,51.50108,-3.57738,W01001036
CF31 3EH,51.50028,-3.5786,W01001036
CF31 3EJ,51.4984,-3.57885,W01001036
CF31 3EL,51.49925,-3.58047,W01001036
CF31 3EN,51.49969,-3.57788,W01001036
CF31 3ER,51.49793,-3.57759,W01001037
CF31 3ES,51.49888,-3.57802,W01001036
CF31 3ET,51.49854,-3.57941,W01001036
CF31 3EU,51.49829,-3.582,W01001036
CF31 3EW,51.4992,-3.57705,W01001036
CF31 3EX,51.49416,-3.55229,W01001003
CF31 3EY,51.49732,-3.58026,W01001037
CF31 3EZ,51.4958,-3.55039,W01001003
CF31 3HA,51.49745,-3.57915,W01001037
CF31 3HB,51.49838,-3.58054,W01001036
CF31 3HD,51.49787,-3.57963,W01001036
CF31 3HG,51.49609,-3.57069,W01001037
CF31 3HH,51.49553,-3.57068,W01001037
CF31 3HJ,51.4964,-3.56996,W01001037
CF31 3HL,51.50181,-3.57647,W01001035
CF31 3HN,51.50134,-3.57602,W01001035
CF31 3HP,51.50115,-3.57633,W01001035
CF31 3HR,51.50043,-3.57612,W01001036
CF31 3HS,51.50056,-3.57575,W01001036
CF31 3HT,51.49878,-3.57453,W01001036
CF31 3HU,51.49936,-3.57588,W01001036
CF31 3HW,51.50151,-3.57569,W01001035
CF31 3HY,51.49731,-3.57536,W01001037
CF31 3LA,51.49667,-3.57466,W01001037
CF31 3LB,51.49588,-3.57478,W01001037
CF31 3LD,51.49585,-3.5758,W01001037
CF31 3LE,51.49622,-3.57623,W01001037
CF31 3LF,51.49553,-3.57716,W01001037
CF31 3LG,51.49431,-3.58337,W01000989
CF31 3LH,51.4951,-3.57789,W01001037
CF31 3LJ,51.49502,-3.57017,W01001037
CF31 3LL,51.495,-3.57587,W01001037
CF31 3LN,51.49444,-3.57664,W01001037
CF31 3LP,51.49444,-3.57479,W01001037
CF31 3LQ,51.50467,-3.57025,W01001035
CF31 3LR,51.49392,-3.57484,W01001037
CF31 3LS,51.49309,-3.57615,W01001037
CF31 3LT,51.49506,-3.57335,W01001037
CF31 3LU,51.49313,-3.57939,W01001037
CF31 3LW,51.49434,-3.5756,W01001037
CF31 3LY,51.49459,-3.5825,W01000989
CF31 3NA,51.4932,-3.58087,W01001037
CF31 3NB,51.49504,-3.56919,W01001037
CF31 3ND,51.49505,-3.56809,W01001037
CF31 3NG,51.50294,-3.57867,W01001035
CF31 3NH,51.50396,-3.57772,W01001035
CF31 3NL,51.50367,-3.57918,W01001035
CF31 3NN,51.50117,-3.5799,W01001036
CF31 3NP,51.50201,-3.57754,W01001035
CF31 3NR,51.50126,-3.5804,W01001036
CF31 3NS,51.49856,-3.58259,W01001036
CF31 3NT,51.49821,-3.58434,W01001036
CF31 3NU,51.49637,-3.58474,W01001036
CF31 3NW,51.50252,-3.57859,W01001036
CF31 3NX,51.49696,-3.58412,W01001036
CF31 3NY,51.49663,-3.58656,W01001036
CF31 3NZ,51.49765,-3.58369,W01001036
CF31 3PA,51.49781,-3.58607,W01001036
CF31 3PB,51.49941,-3.58611,W01001036
CF31 3PD,51.49913,-3.58392,W01001036
CF31 3PE,51.49989,-3.58421,W01001036
CF31 3PF,51.49997,-3.58313,W01001036
CF31 3PG,51.50287,-3.58045,W01001036
CF31 3PH,51.4932,-3.54903,W01001003
CF31 3PJ,51.49353,-3.53965,W01001003
CF31 3PL,51.49248,-3.55066,W01001003
CF31 3PN,51.49661,-3.58706,W01001036
CF31 3PP,51.50031,-3.58496,W01001036
CF31 3PR,51.49903,-3.53133,W01001003
CF31 3PT,51.49742,-3.54881,W01001003
CF31 3PU,51.49603,-3.56012,W01001003
CF31 3PY,51.49715,-3.55089,W01001003
CF31 3RA,51.49699,-3.54999,W01001003
CF31 3RB,51.49659,-3.55046,W01001003
CF31 3RD,51.50164,-3.53874,W01001003
CF31 3RE,51.49794,-3.5457,W01001003
CF31 3RF,51.50063,-3.56161,W01001003
CF31 3RG,51.50243,-3.54483,W01001003
CF31 3RH,51.50199,-3.55822,W01001003
CF31 3RJ,51.50062,-3.54724,W01001003
CF31 3RL,51.50173,-3.54575,W01001003
CF31 3RN,51.50156,-3.54439,W01001003
CF31 3RP,51.50156,-3.54439,W01001003
CF31 3RR,51.5007,-3.54148,W01001003
CF31 3RS,51.50109,-3.54427,W01001003
CF31 3RT,51.50034,-3.54996,W01001003
CF31 3RU,51.50251,-3.5401,W01001003
CF31 3RW,51.50057,-3.54925,W01001003
CF31 3RX,51.50055,-3.54416,W01001003
CF31 3RY,51.49887,-3.54863,W01001003
CF31 3RZ,51.4987,-3.54609,W01001003
CF31 3SA,51.50269,-3.53833,W01001003
CF31 3SB,51.50167,-3.53883,W01001003
CF31 3SD,51.50368,-3.53757,W01001003
CF31 3SE,51.50368,-3.53757,W01001003
CF31 3SF,51.50251,-3.5401,W01001003
CF31 3SG,51.50195,-3.53861,W01001003
CF31 3SH,51.50187,-3.54002,W01001003
CF31 3SL,51.50035,-3.56248,W01001003
CF31 3SP,51.49591,-3.56292,W01001037
CF31 3SQ,51.49753,-3.56858,W01001037
CF31 3SR,51.49919,-3.56772,W01001003
CF31 3SS,51.49954,-3.56612,W01001003
CF31 3ST,51.49947,-3.56534,W01001003
CF31 3SU,51.49808,-3.56409,W01001003
CF31 3SW,51.49577,-3.5644,W01001037
CF31 3SY,51.49665,-3.56205,W01001003
CF31 3SZ,51.50191,-3.54858,W01001003
CF31 3TA,51.49861,-3.56302,W01001003
CF31 3TB,51.49929,-3.56179,W01001003
CF31 3TD,51.50125,-3.56743,W01001003
CF31 3TE,51.5008,-3.56505,W01001003
CF31 3TF,51.50125,-3.56743,W01001003
CF31 3TG,51.50125,-3.56743,W01001003
CF31 3TH,51.50209,-3.56656,W01001003
CF31 3TL,51.50142,-3.56344,W01001003
CF31 3TN,51.49965,-3.53756,W01001003
CF31 3TP,51.50252,-3.54923,W01001003
CF31 3TQ,51.50162,-3.55352,W01001003
CF31 3TR,51.49741,-3.53276,W01001003
CF31 3TS,51.50102,-3.55523,W01001003
CF31 3TT,51.5016,-3.56279,W01001003
CF31 3TU,51.50142,-3.56346,W01001003
CF31 3TW,51.50215,-3.56414,W01001003
CF31 3TX,51.4997,-3.54865,W01001003
CF31 3TY,51.50027,-3.55572,W01001003
CF31 3TZ,51.50029,-3.55894,W01001003
CF31 3UA,51.50133,-3.56167,W01001003
CF31 3UB,51.49863,-3.56157,W01001003
CF31 3UD,51.49812,-3.56114,W01001003
CF31 3UE,51.49844,-3.56027,W01001003
CF31 3UF,51.49789,-3.56165,W01001003
CF31 3UG,51.49738,-3.56162,W01001003
CF31 3UH,51.50467,-3.57025,W01001035
CF31 3UJ,51.49695,-3.55287,W01001003
CF31 3UL,51.49646,-3.56019,W01001003
CF31 3UN,51.49844,-3.55988,W01001003
CF31 3UR,51.4977,-3.55346,W01001003
CF31 3US,51.50128,-3.53116,W01001003
CF31 3UT,51.49851,-3.55356,W01001003
CF31 3UU,51.49566,-3.53063,W01001003
CF31 3UW,51.49695,-3.52861,W01001003
CF31 3UX,51.49704,-3.52994,W01001003
CF31 3UY,51.50245,-3.54442,W01001003
CF31 3UZ,51.49835,-3.54289,W01001003
CF31 3WA,51.50467,-3.57025,W01001035
CF31 3WB,51.49916,-3.57446,W01001036
CF31 3WD,51.50245,-3.54442,W01001003
CF31 3WE,51.50467,-3.57025,W01001035
CF31 3WF,51.50467,-3.57025,W01001035
CF31 3WG,51.50467,-3.57025,W01001035
CF31 3WH,51.49916,-3.57446,W01001036
CF31 3WJ,51.49916,-3.57446,W01001036
CF31 3WL,51.49916,-3.57446,W01001036
CF31 3WN,51.50467,-3.57025,W01001035
CF31 3WP,51.49916,-3.57446,W01001036
CF31 3WQ,51.49916,-3.57446,W01001036
CF31 3WR,51.50467,-3.57025,W01001035
CF31 3WS,51.50467,-3.57025,W01001035
CF31 3WT,51.49537,-3.54255,W01001003
CF31 3WU,51.50467,-3.57025,W01001035
CF31 3WW,51.50467,-3.57025,W01001035
CF31 3WX,51.50467,-3.57025,W01001035
CF31 3WY,51.50467,-3.57025,W01001035
CF31 3WZ,51.49916,-3.57446,W01001036
CF31 3XA,51.49858,-3.53385,W01001003
CF31 3XB,51.49552,-3.53309,W01001003
CF31 3XD,51.50245,-3.54442,W01001003
CF31 3XE,51.50245,-3.54442,W01001003
CF31 3XF,51.49401,-3.53239,W01001003
CF31 3XG,51.49632,-3.55961,W01001003
CF31 3XH,51.49568,-3.53141,W01001003
CF31 3XJ,51.50196,-3.53996,W01001003
CF31 3XL,51.50467,-3.57025,W01001035
CF31 3XN,51.50467,-3.57025,W01001035
CF31 3XP,51.50522,-3.57117,W01001035
CF31 3XQ,51.50245,-3.54442,W01001003
CF31 3XR,51.49941,-3.53155,W01001003
CF31 3XS,51.49796,-3.54426,W01001003
CF31 3XT,51.49916,-3.57446,W01001036
CF31 3XU,51.4941,-3.53091,W01001003
CF31 3XW,51.49916,-3.57446,W01001036
CF31 3XX,51.4957,-3.56701,W01001037
CF31 3XY,51.49423,-3.55882,W01001037
CF31 3XZ,51.49915,-3.57446,W01001036
CF31 3YA,51.50467,-3.57025,W01001035
CF31 3YB,51.50467,-3.57025,W01001035
CF31 3YD,51.49916,-3.57446,W01001036
CF31 3YE,51.49731,-3.54209,W01001003
CF31 3YF,51.50467,-3.57025,W01001035
CF31 3YG,51.49916,-3.57446,W01001036
CF31 3YH,51.49841,-3.5563,W01001003
CF31 3YJ,51.50522,-3.57117,W01001035
CF31 3YL,51.50059,-3.55027,W01001003
CF31 3YN,51.49851,-3.52946,W01001003
CF31 3YP,51.49642,-3.54593,W01001003
CF31 3YQ,51.50467,-3.57025,W01001035
CF31 3YR,51.49564,-3.54875,W01001003
CF31 3YS,51.49587,-3.55171,W01001003
CF31 3YT,51.50522,-3.57117,W01001035
CF31 3YU,51.49491,-3.55623,W01001003
CF31 3YW,51.49839,-3.54027,W01001003
CF31 3YX,51.49859,-3.54166,W01001003
CF31 3YY,51.49582,-3.55275,W01001003
CF31 3YZ,51.50467,-3.57025,W01001035
CF31 3ZB,51.50467,-3.57025,W01001035
CF31 3ZD,51.50467,-3.57025,W01001035
CF31 3ZE,51.50522,-3.57117,W01001035
CF31 3ZF,51.50467,-3.57025,W01001035
CF31 3ZQ,51.49627,-3.55771,W01001003
CF31 3ZR,51.49602,-3.55219,W01001003
CF31 3ZU,51.50467,-3.57025,W01001035
CF31 3ZY,51.50522,-3.57117,W01001035
