CF31 5AA,51.50618,-3.60446,W01001921
CF31 5AB,51.50456,-3.60542,W01000990
CF31 5AD,51.50518,-3.60397,W01001921
CF31 5AE,51.5053,-3.606,W01000990
CF31 5AF,51.5059,-3.60606,W01000990
CF31 5AG,51.50618,-3.60358,W01001921
CF31 5AH,51.50425,-3.60007,W01001921
CF31 5AJ,51.50544,-3.60161,W01001921
CF31 5AL,51.50096,-3.59456,W01001919
CF31 5AN,51.50127,-3.59382,W01001919
CF31 5AP,51.50123,-3.59969,W01001919
CF31 5AQ,51.50085,-3.59228,W01001919
CF31 5AR,51.50643,-3.60536,W01000990
CF31 5AS,51.50049,-3.59321,W01001919
CF31 5AT,51.50008,-3.59452,W01001919
CF31 5AU,51.50024,-3.59297,W01001919
CF31 5AW,51.5021,-3.60008,W01001921
CF31 5AY,51.50411,-3.60198,W01001921
CF31 5AZ,51.50254,-3.59018,W01001919
CF31 5BA,51.50015,-3.60381,W01001918
CF31 5BB,51.49976,-3.60433,W01001918
CF31 5BD,51.49955,-3.60277,W01001918
CF31 5BE,51.50165,-3.59019,W01001919
CF31 5BF,51.50466,-3.60697,W01000990
CF31 5BG,51.50386,-3.60472,W01001921
CF31 5BH,51.50312,-3.60464,W01001921
CF31 5BJ,51.50235,-3.60359,W01001921
CF31 5BL,51.50316,-3.60382,W01001921
CF31 5BN,51.50397,-3.6038,W01001921
CF31 5BP,51.50077,-3.59066,W01001919
CF31 5BQ,51.50195,-3.59017,W01001919
CF31 5BR,51.49975,-3.5934,W01001919
CF31 5BS,51.49912,-3.59389,W01001920
CF31 5BT,51.49829,-3.59564,W01001920
CF31 5BU,51.49769,-3.59681,W01001920
CF31 5BW,51.49874,-3.59604,W01001920
CF31 5BX,51.49927,-3.60972,W01001918
CF31 5BY,51.5,-3.60993,W01001918
CF31 5BZ,51.49823,-3.60461,W01001920
CF31 5DA,51.49886,-3.59835,W01001920
CF31 5DB,51.49956,-3.59741,W01001920
CF31 5DD,51.49897,-3.59915,W01001920
CF31 5DE,51.49873,-3.59731,W01001920
CF31 5DF,51.49778,-3.59782,W01001920
CF31 5DG,51.49836,-3.59917,W01001920
CF31 5DH,51.49782,-3.6016,W01001920
CF31 5DJ,51.49889,-3.6014,W01001920
CF31 5DL,51.49818,-3.60108,W01001920
CF31 5DN,51.49783,-3.60254,W01001920
CF31 5DP,51.49786,-3.60346,W01001920
CF31 5DQ,51.5004,-3.59865,W01001919
CF31 5DR,51.49973,-3.59625,W01001920
CF31 5DS,51.50239,-3.59715,W01001921
CF31 5DT,51.50276,-3.59798,W01001921
CF31 5DU,51.50198,-3.59411,W01001919
CF31 5DW,51.50171,-3.59571,W01001919
CF31 5DX,51.50094,-3.60285,W01001921
CF31 5DY,51.50281,-3.59502,W01001919
CF31 5DZ,51.50247,-3.59639,W01001919
CF31 5EA,51.50315,-3.592,W01001919
CF31 5EB,51.50233,-3.59171,W01001919
CF31 5ED,51.50182,-3.59152,W01001919
CF31 5EE,51.50146,-3.59163,W01001919
CF31 5EF,51.50116,-3.59154,W01001919
CF31 5EG,51.50311,-3.6016,W01001921
CF31 5EH,51.50408,-3.60061,W01001921
CF31 5EJ,51.50204,-3.60147,W01001921
CF31 5EL,51.49934,-3.6057,W01001918
CF31 5EN,51.49835,-3.60613,W01001920
CF31 5EP,51.4997,-3.6078,W01001918
CF31 5EQ,51.50333,-3.60708,W01001921
CF31 5ER,51.50005,-3.60519,W01001918
CF31 5ES,51.49869,-3.60801,W01001918
CF31 5ET,51.50007,-3.60521,W01001918
CF31 5EU,51.5049,-3.60935,W01001918
CF31 5EW,51.50474,-3.61073,W01001918
CF31 5EX,51.50024,-3.60044,W01001920
CF31 5EY,51.50019,-3.5916,W01001919
CF31 5EZ,51.50409,-3.60845,W01001918
CF31 5FA,51.50077,-3.59716,W01001919
CF31 5FB,51.5021,-3.60496,W01001921
CF31 5FD,51.50274,-3.60581,W01001921
CF31 5FE,51.50254,-3.58855,W01001919
CF31 5FF,51.50103,-3.60581,W01001918
CF31 5FG,51.50164,-3.59745,W01001919
CF31 5FH,51.5025,-3.60075,W01001921
CF31 5FJ,51.50124,-3.61059,W01001918
CF31 5FL,51.50232,-3.60894,W01001918
CF31 5FN,51.50265,-3.61122,W01001918
CF31 5FP,51.50364,-3.61294,W01001918
CF31 5FQ,51.50433,-3.61174,W01001918
CF31 5FR,51.50281,-3.61189,W01001918
CF31 5FS,51.50272,-3.61014,W01001918
CF31 5FW,51.50123,-3.60793,W01001921
CF31 5GA,51.50223,-3.6075,W01001918
CF31 5HA,51.49959,-3.59976,W01001920
CF31 5NA,51.50467,-3.57025,W01001035
CF31 5WB,51.50467,-3.57025,W01001035
CF31 5WZ,51.50522,-3.57117,W01001035
CF31 5YA,51.50467,-3.57025,W01001035
CF31 5YB,51.50467,-3.57025,W01001035
CF31 5YF,51.50522,-3.57117,W01001035
CF31 5YH,51.50467,-3.57025,W01001035
CF31 5YU,51.50467,-3.57025,W01001035
