CT14 0AA,51.22041,1.37469,E01024219
CT14 0AB,51.22073,1.3745,E01024219
CT14 0AD,51.2222,1.37286,E01024219
CT14 0AE,51.2226,1.37339,E01024219
CT14 0AF,51.22435,1.37564,E01024217
CT14 0AG,51.22546,1.37407,E01024217
CT14 0AH,51.2249,1.37648,E01024217
CT14 0AJ,51.22386,1.37753,E01024217
CT14 0AL,51.22259,1.37599,E01024219
CT14 0AN,51.22088,1.37553,E01024219
CT14 0AP,51.2264,1.36656,E01024217
CT14 0AQ,51.22623,1.37368,E01024217
CT14 0AR,51.23063,1.36846,E01024217
CT14 0AS,51.23629,1.35745,E01024217
CT14 0AT,51.24204,1.35168,E01024242
CT14 0AU,51.23596,1.35508,E01024201
CT14 0AW,51.23605,1.35428,E01024201
CT14 0AX,51.23609,1.35434,E01024201
CT14 0AY,51.23513,1.35505,E01024201
CT14 0BA,51.25274,1.34151,E01024242
CT14 0BB,51.25891,1.33678,E01024242
CT14 0BD,51.25499,1.33757,E01024242
CT14 0BE,51.25702,1.33713,E01024242
CT14 0BF,51.23732,1.37002,E01024217
CT14 0BG,51.258,1.33707,E01024242
CT14 0BH,51.25912,1.33617,E01024242
CT14 0BJ,51.25973,1.33705,E01024242
CT14 0BL,51.26156,1.33874,E01024242
CT14 0BN,51.25635,1.33469,E01024242
CT14 0BP,51.25581,1.32864,E01024242
CT14 0BQ,51.25894,1.33625,E01024242
CT14 0BS,51.25563,1.32883,E01024242
CT14 0BT,51.2549,1.32575,E01024242
CT14 0BU,51.25439,1.32285,E01024200
CT14 0BW,51.25627,1.33088,E01024242
CT14 0BX,51.25386,1.32015,E01024200
CT14 0BY,51.25583,1.34285,E01024242
CT14 0BZ,51.25473,1.34134,E01024242
CT14 0DA,51.25493,1.3432,E01024242
CT14 0DB,51.25353,1.34485,E01024242
CT14 0DD,51.25592,1.34515,E01024242
CT14 0DE,51.25636,1.34675,E01024242
CT14 0DF,51.25744,1.34915,E01024242
CT14 0DG,51.25654,1.34917,E01024242
CT14 0DH,51.26188,1.34729,E01024242
CT14 0DJ,51.26093,1.35731,E01024242
CT14 0DL,51.25563,1.34856,E01024242
CT14 0DN,51.25542,1.34805,E01024242
CT14 0DP,51.25391,1.3477,E01024242
CT14 0DQ,51.25687,1.35047,E01024242
CT14 0DR,51.25363,1.34801,E01024242
CT14 0DS,51.25204,1.34802,E01024242
CT14 0DT,51.25021,1.3469,E01024242
CT14 0DU,51.25338,1.33774,E01024242
CT14 0DW,51.25453,1.34785,E01024242
CT14 0DX,51.25186,1.33811,E01024242
CT14 0DY,51.25111,1.33832,E01024242
CT14 0DZ,51.24876,1.33572,E01024200
CT14 0EA,51.24338,1.33259,E01024201
CT14 0EB,51.24392,1.33058,E01024201
CT14 0ED,51.24227,1.32278,E01024200
CT14 0EE,51.24315,1.32551,E01024200
CT14 0EF,51.23392,1.31666,E01024201
CT14 0EG,51.2301,1.32641,E01024201
CT14 0EH,51.22911,1.32968,E01024201
CT14 0EJ,51.24337,1.33259,E01024201
CT14 0EL,51.23304,1.34201,E01024201
CT14 0EN,51.22928,1.34583,E01024201
CT14 0EQ,51.22987,1.32817,E01024201
CT14 0ER,51.22578,1.37129,E01024217
CT14 0ES,51.22569,1.37167,E01024217
CT14 0ET,51.23151,1.34478,E01024201
CT14 0EU,51.22525,1.37132,E01024217
CT14 0EW,51.2288,1.32873,E01024201
CT14 0EX,51.22488,1.37128,E01024217
CT14 0EY,51.22467,1.37139,E01024217
CT14 0EZ,51.22419,1.37204,E01024217
CT14 0FA,51.25682,1.34433,E01024242
CT14 0FB,51.22381,1.37365,E01024217
CT14 0FD,51.25693,1.34505,E01024242
CT14 0FE,51.22374,1.37247,E01024217
CT14 0FF,51.22419,1.3731,E01024217
CT14 0FG,51.22392,1.37148,E01024217
CT14 0FH,51.227,1.30131,E01024200
CT14 0FZ,51.21125,1.34649,E01024200
CT14 0GA,51.2315,1.34478,E01024201
CT14 0GB,51.23151,1.34478,E01024201
CT14 0GD,51.2315,1.34478,E01024201
CT14 0GE,51.22506,1.40215,E01024228
CT14 0GL,51.22506,1.40215,E01024228
CT14 0HA,51.21495,1.36401,E01024201
CT14 0HB,51.215,1.36311,E01024201
CT14 0HD,51.21472,1.35941,E01024201
CT14 0HE,51.21471,1.36115,E01024201
CT14 0HF,51.21248,1.35847,E01024201
CT14 0HG,51.21236,1.36094,E01024201
CT14 0HH,51.21324,1.36271,E01024201
CT14 0HJ,51.21441,1.35609,E01024201
CT14 0HL,51.21425,1.35765,E01024201
CT14 0HN,51.2145,1.35479,E01024201
CT14 0HP,51.21052,1.34247,E01024200
CT14 0HQ,51.21247,1.36295,E01024201
CT14 0HR,51.2097,1.33822,E01024200
CT14 0HS,51.20891,1.32712,E01024200
CT14 0HT,51.21224,1.30828,E01024201
CT14 0HU,51.21163,1.3045,E01024200
CT14 0HW,51.21122,1.34861,E01024201
CT14 0HX,51.21176,1.29934,E01024200
CT14 0HY,51.21223,1.29847,E01024200
CT14 0HZ,51.21126,1.2985,E01024200
CT14 0JA,51.21118,1.29803,E01024200
CT14 0JB,51.21066,1.29849,E01024200
CT14 0JD,51.20996,1.29798,E01024200
CT14 0JE,51.21186,1.29806,E01024200
CT14 0JF,51.21359,1.29688,E01024200
CT14 0JG,51.21329,1.29375,E01024200
CT14 0JH,51.21443,1.29522,E01024200
CT14 0JJ,51.21563,1.29392,E01024200
CT14 0JL,51.21768,1.28968,E01024200
CT14 0JN,51.22282,1.28346,E01024200
CT14 0JP,51.22013,1.29464,E01024200
CT14 0JQ,51.21447,1.29418,E01024200
CT14 0JR,51.21529,1.29767,E01024200
CT14 0JS,51.21644,1.29571,E01024200
CT14 0JT,51.21522,1.29939,E01024200
CT14 0JU,51.21758,1.29921,E01024200
CT14 0JW,51.2156,1.29539,E01024200
CT14 0JX,51.22505,1.30215,E01024200
CT14 0JY,51.22744,1.29413,E01024200
CT14 0JZ,51.2241,1.2766,E01024200
CT14 0LA,51.21472,1.35438,E01024201
CT14 0LB,51.21514,1.35374,E01024201
CT14 0LD,51.21818,1.34691,E01024201
CT14 0LE,51.21975,1.34519,E01024201
CT14 0LF,51.22118,1.34219,E01024201
CT14 0LG,51.22081,1.34076,E01024201
CT14 0LH,51.21934,1.33757,E01024201
CT14 0LJ,51.22072,1.33889,E01024201
CT14 0LL,51.22153,1.33862,E01024201
CT14 0LN,51.22136,1.33961,E01024201
CT14 0LP,51.22301,1.32885,E01024201
CT14 0LQ,51.21949,1.33843,E01024201
CT14 0LR,51.22761,1.33695,E01024201
CT14 0LS,51.22964,1.34244,E01024201
CT14 0LT,51.22978,1.3438,E01024201
CT14 0LU,51.23017,1.34656,E01024201
CT14 0LW,51.22153,1.3452,E01024201
CT14 0LX,51.23053,1.34347,E01024201
CT14 0LY,51.23359,1.34982,E01024201
CT14 0LZ,51.23384,1.34846,E01024201
CT14 0NA,51.23481,1.3475,E01024201
CT14 0NB,51.23539,1.34664,E01024201
CT14 0ND,51.23577,1.34625,E01024201
CT14 0NE,51.2362,1.34555,E01024201
CT14 0NF,51.23551,1.3434,E01024201
CT14 0NG,51.2375,1.34341,E01024201
CT14 0NH,51.2385,1.33347,E01024201
CT14 0NJ,51.22615,1.31511,E01024201
CT14 0NL,51.2288,1.3081,E01024200
CT14 0NN,51.22563,1.31112,E01024201
CT14 0NP,51.22093,1.30534,E01024201
CT14 0NQ,51.23965,1.33817,E01024201
CT14 0NR,51.22847,1.31663,E01024201
CT14 0NS,51.22601,1.31886,E01024201
CT14 0NT,51.22464,1.32575,E01024201
CT14 0NU,51.21589,1.34586,E01024201
CT14 0NW,51.22521,1.30774,E01024201
CT14 0NX,51.20904,1.29915,E01024200
CT14 0NY,51.23542,1.34646,E01024201
CT14 0NZ,51.23017,1.34656,E01024201
CT14 0PA,51.25252,1.33758,E01024242
CT14 0PB,51.25667,1.33133,E01024242
CT14 0PD,51.22339,1.3764,E01024219
CT14 0PE,51.22989,1.34267,E01024201
CT14 0PG,51.24183,1.35331,E01024242
CT14 0PN,51.22366,1.37662,E01024219
CT14 0PW,51.22417,1.37584,E01024217
CT14 0WB,51.22506,1.40215,E01024228
CT14 0WU,51.22506,1.40215,E01024228
CT14 0WW,51.22506,1.40215,E01024228
CT14 0WX,51.22506,1.40215,E01024228
CT14 0WY,51.22506,1.40215,E01024228
CT14 0WZ,51.22506,1.40215,E01024228
