CM6 3AA,51.88061,0.40755,E01033052
CM6 3AB,51.88002,0.40739,E01033052
CM6 3AD,51.88472,0.40727,E01033052
CM6 3AE,51.88149,0.39617,E01033056
CM6 3AF,51.87544,0.40813,E01033052
CM6 3AG,51.87695,0.40814,E01033052
CM6 3AH,51.87647,0.42354,E01033052
CM6 3AJ,51.87771,0.42996,E01022088
CM6 3AL,51.87619,0.42399,E01033052
CM6 3AN,51.87551,0.40386,E01033052
CM6 3AP,51.87358,0.38653,E01022069
CM6 3AQ,51.87629,0.40746,E01033052
CM6 3AR,51.87365,0.37125,E01022069
CM6 3AS,51.87644,0.56624,E01033459
CM6 3AT,51.87361,0.37369,E01022069
CM6 3AU,51.87437,0.37222,E01022069
CM6 3AW,51.87619,0.39395,E01022069
CM6 3AX,51.87474,0.37084,E01022069
CM6 3AY,51.87552,0.37104,E01022069
CM6 3AZ,51.87625,0.37094,E01022069
CM6 3BA,51.87735,0.37204,E01022069
CM6 3BB,51.87842,0.37093,E01033056
CM6 3BD,51.87959,0.38182,E01033056
CM6 3BE,51.89582,0.36345,E01033056
CM6 3BG,51.8764,0.42307,E01033052
CM6 3BH,51.889,0.3788,E01033056
CM6 3BJ,51.89261,0.38954,E01033056
CM6 3BL,51.8956,0.3924,E01022088
CM6 3BN,51.90976,0.39398,E01022088
CM6 3BP,51.91013,0.40455,E01022088
CM6 3BQ,51.88647,0.37628,E01033056
CM6 3BS,51.91446,0.40116,E01022088
CM6 3BT,51.91917,0.41326,E01022088
CM6 3BU,51.9176,0.42901,E01022088
CM6 3BW,51.91209,0.41419,E01022088
CM6 3BX,51.90724,0.43822,E01022088
CM6 3BY,51.90192,0.43649,E01022088
CM6 3BZ,51.89726,0.43312,E01022088
CM6 3DA,51.89607,0.42431,E01022088
CM6 3DB,51.8558,0.43501,E01022064
CM6 3DD,51.85513,0.43544,E01022064
CM6 3DE,51.85716,0.4423,E01022064
CM6 3DF,51.86121,0.44245,E01033052
CM6 3DG,51.85648,0.43262,E01022064
CM6 3DH,51.8562,0.43345,E01022064
CM6 3DJ,51.85671,0.43449,E01022064
CM6 3DL,51.85738,0.43637,E01033052
CM6 3DN,51.85715,0.43833,E01022064
CM6 3DP,51.85724,0.43979,E01022064
CM6 3DQ,51.85785,0.43246,E01033052
CM6 3DR,51.85821,0.44117,E01033052
CM6 3DS,51.85746,0.44166,E01022064
CM6 3DT,51.85739,0.44288,E01022064
CM6 3DU,51.85775,0.44364,E01022064
CM6 3DW,51.8572,0.43892,E01022064
CM6 3DX,51.85876,0.44427,E01033052
CM6 3DY,51.85925,0.44469,E01033052
CM6 3DZ,51.86007,0.44615,E01033052
CM6 3EA,51.87072,0.36386,E01022067
CM6 3EB,51.8623,0.45074,E01033052
CM6 3ED,51.85964,0.444,E01033052
CM6 3EE,51.86124,0.44001,E01033052
CM6 3EF,51.86353,0.45286,E01022064
CM6 3EG,51.8608,0.44406,E01033052
CM6 3EH,51.862,0.45436,E01033052
CM6 3EJ,51.86102,0.441,E01033052
CM6 3EL,51.8598,0.44497,E01033052
CM6 3EN,51.87072,0.36386,E01022067
CM6 3EP,51.85519,0.4338,E01022064
CM6 3EQ,51.86196,0.45213,E01033052
CM6 3ER,51.85405,0.43462,E01022064
CM6 3ES,51.85383,0.43545,E01022064
CM6 3ET,51.85219,0.43718,E01022064
CM6 3EU,51.85023,0.43867,E01022064
CM6 3EW,51.86237,0.45092,E01033052
CM6 3EX,51.85037,0.43952,E01022064
CM6 3EY,51.84972,0.43988,E01022064
CM6 3EZ,51.85637,0.43147,E01033052
CM6 3FB,51.87072,0.36386,E01022067
CM6 3FD,51.86064,0.41252,E01033053
CM6 3FE,51.85615,0.4308,E01033052
CM6 3FF,51.86294,0.41606,E01033053
CM6 3FG,51.87072,0.36386,E01022067
CM6 3FH,51.86403,0.41496,E01033052
CM6 3FJ,51.86362,0.41555,E01033052
CM6 3FL,51.86221,0.4155,E01033053
CM6 3FN,51.86241,0.41699,E01033053
CM6 3FP,51.86224,0.41767,E01033053
CM6 3FQ,51.86389,0.41518,E01033052
CM6 3FR,51.86166,0.41682,E01033053
CM6 3FS,51.86106,0.41515,E01033053
CM6 3FT,51.86111,0.41579,E01033053
CM6 3FU,51.86162,0.41487,E01033053
CM6 3FW,51.86125,0.41625,E01033053
CM6 3FX,51.86084,0.41487,E01033053
CM6 3FY,51.86122,0.41741,E01033053
CM6 3FZ,51.85972,0.41522,E01033053
CM6 3GA,51.87072,0.36386,E01022067
CM6 3GB,51.85801,0.41288,E01033053
CM6 3GD,51.85843,0.41419,E01033053
CM6 3GE,51.85913,0.41241,E01033053
CM6 3GF,51.8595,0.4135,E01033053
CM6 3GG,51.85946,0.41773,E01033053
CM6 3GH,51.8606,0.4136,E01033053
CM6 3GJ,51.86143,0.41366,E01033053
CM6 3GL,51.85986,0.41144,E01033053
CM6 3GN,51.85982,0.41457,E01033053
CM6 3GP,51.85972,0.41282,E01033053
CM6 3GQ,51.85948,0.41232,E01033053
CM6 3GR,51.85973,0.41574,E01033053
CM6 3GS,51.8592,0.41618,E01033053
CM6 3GT,51.86091,0.41692,E01033053
CM6 3GU,51.86029,0.4173,E01033053
CM6 3GW,51.85733,0.43466,E01033052
CM6 3GX,51.87626,0.56646,E01033459
CM6 3GY,51.84836,0.45816,E01022064
CM6 3GZ,51.87072,0.36386,E01022067
CM6 3HA,51.85696,0.43022,E01033052
CM6 3HB,51.8563,0.42878,E01033052
CM6 3HD,51.85697,0.42453,E01033052
CM6 3HE,51.85901,0.42228,E01033052
CM6 3HF,51.86444,0.41777,E01033052
CM6 3HG,51.86613,0.42201,E01033052
CM6 3HH,51.86419,0.41346,E01033052
CM6 3HJ,51.87072,0.36386,E01022067
CM6 3HL,51.86929,0.38821,E01033052
CM6 3HN,51.86782,0.41255,E01033052
CM6 3HP,51.86638,0.40898,E01033052
CM6 3HQ,51.85442,0.42872,E01033052
CM6 3HR,51.86679,0.40919,E01033052
CM6 3HS,51.86625,0.40505,E01033052
CM6 3HT,51.86765,0.40389,E01033052
CM6 3HU,51.86198,0.40391,E01033052
CM6 3HW,51.86772,0.41206,E01033052
CM6 3HX,51.86479,0.40416,E01033052
CM6 3HY,51.86625,0.40213,E01033052
CM6 3HZ,51.86089,0.43976,E01033052
CM6 3JA,51.86421,0.43269,E01022064
CM6 3JB,51.86421,0.43269,E01022064
CM6 3JD,51.85777,0.43556,E01033052
CM6 3JE,51.85075,0.46372,E01022064
CM6 3JF,51.85207,0.47853,E01022064
CM6 3JG,51.85881,0.43707,E01033052
CM6 3JH,51.85885,0.43488,E01033052
CM6 3JJ,51.8572,0.43507,E01033052
CM6 3JL,51.85676,0.4359,E01022064
CM6 3JN,51.85698,0.43767,E01033052
CM6 3JP,51.85326,0.48811,E01022064
CM6 3JQ,51.85897,0.43479,E01033052
CM6 3JR,51.85566,0.48368,E01022064
CM6 3JS,51.85785,0.48627,E01022064
CM6 3JT,51.85766,0.49099,E01022064
CM6 3JU,51.85987,0.47741,E01022064
CM6 3JW,51.85881,0.43707,E01033052
CM6 3JX,51.86436,0.453,E01033052
CM6 3JY,51.86681,0.45141,E01022064
CM6 3JZ,51.87151,0.4572,E01022064
CM6 3LA,51.87332,0.46115,E01022064
CM6 3LB,51.87517,0.46057,E01022064
CM6 3LD,51.87915,0.46846,E01022088
CM6 3LE,51.87686,0.45532,E01022064
CM6 3LF,51.87866,0.44499,E01022088
CM6 3LG,51.87309,0.44114,E01022064
CM6 3LH,51.86505,0.43234,E01022064
CM6 3LJ,51.85896,0.43535,E01033052
CM6 3LL,51.85881,0.43707,E01033052
CM6 3LN,51.85854,0.43395,E01033052
CM6 3LP,51.8531,0.44098,E01022064
CM6 3LQ,51.87001,0.43482,E01022064
CM6 3LR,51.84996,0.44083,E01022064
CM6 3LS,51.84777,0.43916,E01022064
CM6 3LT,51.8445,0.44005,E01022064
CM6 3LU,51.84853,0.44218,E01022064
CM6 3LW,51.85879,0.43704,E01033052
CM6 3LX,51.84983,0.44849,E01022064
CM6 3LY,51.8481,0.4591,E01022064
CM6 3LZ,51.84883,0.45781,E01022064
CM6 3NA,51.85115,0.46084,E01022064
CM6 3NB,51.85574,0.46151,E01022064
CM6 3ND,51.85888,0.46153,E01022064
CM6 3NE,51.85921,0.46126,E01033052
CM6 3NF,51.85964,0.45887,E01033052
CM6 3NG,51.86017,0.45916,E01033052
CM6 3NH,51.85919,0.46337,E01022064
CM6 3NJ,51.85994,0.46365,E01022064
CM6 3NL,51.86223,0.45669,E01022064
CM6 3NN,51.86099,0.45907,E01033052
CM6 3NP,51.85848,0.46234,E01022064
CM6 3NQ,51.86025,0.45979,E01022064
CM6 3NR,51.87649,0.42353,E01033052
CM6 3NS,51.8764,0.42307,E01033052
CM6 3NT,51.85141,0.46216,E01022064
CM6 3NU,51.85055,0.4402,E01022064
CM6 3NW,51.8607,0.46091,E01022064
CM6 3NX,51.85011,0.39166,E01022058
CM6 3NY,51.85115,0.39613,E01022058
CM6 3NZ,51.85195,0.39983,E01022058
CM6 3PA,51.84855,0.40285,E01022058
CM6 3PB,51.84352,0.40413,E01022058
CM6 3PD,51.8473,0.41495,E01021539
CM6 3PE,51.84175,0.41777,E01021539
CM6 3PF,51.84112,0.41569,E01021539
