CM6 2AA,51.87756,0.36201,E01033056
CM6 2AB,51.87907,0.36116,E01033056
CM6 2AD,51.87996,0.36501,E01033056
CM6 2AE,51.88099,0.36597,E01033056
CM6 2AF,51.88049,0.36766,E01033056
CM6 2AG,51.87751,0.35596,E01033055
CM6 2AH,51.88059,0.36961,E01033056
CM6 2AJ,51.87956,0.37066,E01033056
CM6 2AL,51.87984,0.36816,E01033056
CM6 2AN,51.87894,0.36928,E01033056
CM6 2AP,51.88128,0.35891,E01033055
CM6 2AQ,51.88151,0.36883,E01033056
CM6 2AR,51.8806,0.35376,E01033055
CM6 2AS,51.88122,0.34972,E01033055
CM6 2AT,51.88311,0.35742,E01033055
CM6 2AU,51.88158,0.35432,E01033055
CM6 2AW,51.88054,0.36029,E01033055
CM6 2AX,51.88038,0.3648,E01033056
CM6 2AY,51.8779,0.3602,E01033056
CM6 2AZ,51.8783,0.35939,E01033055
CM6 2BA,51.8802,0.36434,E01033056
CM6 2BB,51.89113,0.31406,E01022095
CM6 2BD,51.89317,0.30718,E01022095
CM6 2BE,51.90175,0.29118,E01022095
CM6 2BG,51.90637,0.28746,E01022095
CM6 2BH,51.90957,0.28583,E01022095
CM6 2BJ,51.91006,0.28142,E01022095
CM6 2BL,51.91067,0.28571,E01022095
CM6 2BN,51.90328,0.28096,E01022095
CM6 2BP,51.91282,0.28863,E01022095
CM6 2BQ,51.90889,0.28598,E01022095
CM6 2BS,51.9182,0.29012,E01022095
CM6 2BT,51.91906,0.29299,E01022095
CM6 2BU,51.92047,0.29338,E01022095
CM6 2BW,51.90187,0.27407,E01022095
CM6 2BX,51.91994,0.2893,E01022095
CM6 2BY,51.92883,0.28764,E01022062
CM6 2BZ,51.92287,0.296,E01022095
CM6 2DA,51.92885,0.29677,E01022095
CM6 2DB,51.9336,0.30364,E01022095
CM6 2DD,51.94292,0.28951,E01022095
CM6 2DE,51.91953,0.32079,E01022095
CM6 2DF,51.91566,0.3389,E01022092
CM6 2DG,51.92847,0.29661,E01022095
CM6 2DH,51.89533,0.35011,E01022095
CM6 2DJ,51.89788,0.34736,E01022095
CM6 2DL,51.90345,0.34169,E01022095
CM6 2DN,51.90922,0.34734,E01022095
CM6 2DP,51.90591,0.3537,E01022095
CM6 2DQ,51.87072,0.36386,E01022067
CM6 2DR,51.91009,0.33941,E01022095
CM6 2DS,51.91181,0.34006,E01022095
CM6 2DT,51.91676,0.33513,E01022092
CM6 2DU,51.92238,0.33357,E01022092
CM6 2DW,51.90869,0.36226,E01022095
CM6 2DX,51.91683,0.33243,E01022092
CM6 2DY,51.91728,0.33193,E01022092
CM6 2DZ,51.91755,0.32989,E01022092
CM6 2EA,51.91657,0.32977,E01022092
CM6 2EB,51.91714,0.32901,E01022092
CM6 2ED,51.92202,0.32522,E01022095
CM6 2EE,51.92372,0.32499,E01022095
CM6 2EF,51.92432,0.3461,E01022092
CM6 2EG,51.91387,0.32535,E01022095
CM6 2EH,51.92171,0.30689,E01022095
CM6 2EJ,51.91538,0.30007,E01022095
CM6 2EL,51.91082,0.29997,E01022095
CM6 2EN,51.90498,0.31172,E01022095
CM6 2EP,51.8989,0.30751,E01022095
CM6 2EQ,51.91431,0.31863,E01022095
CM6 2ER,51.89738,0.30366,E01022095
CM6 2ES,51.90114,0.31584,E01022095
CM6 2ET,51.89809,0.32003,E01022095
CM6 2EU,51.89976,0.32569,E01022095
CM6 2EW,51.90318,0.31327,E01022095
CM6 2EX,51.91566,0.3389,E01022092
CM6 2EY,51.88098,0.36552,E01033056
CM6 2EZ,51.95819,0.34192,E01022093
CM6 2FA,51.95548,0.34839,E01022093
CM6 2FB,51.92432,0.3461,E01022092
CM6 2FD,51.87072,0.36386,E01022067
CM6 2FE,51.96017,0.34446,E01022092
CM6 2FF,51.95557,0.34516,E01022093
CM6 2FG,51.87767,0.36146,E01033056
CM6 2FH,51.96017,0.34583,E01022093
CM6 2FJ,51.96008,0.34702,E01022093
CM6 2FL,51.96092,0.34534,E01022093
CM6 2FN,51.95666,0.34825,E01022093
CM6 2FP,51.95655,0.34717,E01022093
CM6 2FQ,51.95418,0.35173,E01022093
CM6 2FR,51.88483,0.3545,E01033055
CM6 2FS,51.95323,0.34618,E01022093
CM6 2FT,51.95755,0.34763,E01022093
CM6 2FU,51.95731,0.34808,E01022093
CM6 2FW,51.95787,0.34844,E01022093
CM6 2FX,51.95753,0.34904,E01022093
CM6 2GA,51.90259,0.32644,E01022095
CM6 2GB,51.87856,0.36025,E01033055
CM6 2GG,51.88094,0.36509,E01033056
CM6 2GN,51.95195,0.3465,E01022092
CM6 2GP,51.90241,0.34148,E01022095
CM6 2GQ,51.92288,0.29544,E01022095
CM6 2GZ,51.91566,0.3389,E01022092
CM6 2HA,51.90636,0.34155,E01022095
CM6 2HB,51.90537,0.34075,E01022095
CM6 2HD,51.90484,0.33809,E01022095
CM6 2HE,51.90563,0.33476,E01022095
CM6 2HF,51.90506,0.33477,E01022095
CM6 2HG,51.90431,0.3337,E01022095
CM6 2HH,51.90356,0.32992,E01022095
CM6 2HJ,51.90269,0.32851,E01022095
CM6 2HL,51.90202,0.32685,E01022095
CM6 2HN,51.90371,0.32071,E01022095
CM6 2HP,51.90946,0.3251,E01022095
CM6 2HQ,51.90421,0.33125,E01022095
CM6 2HR,51.90292,0.33089,E01022095
CM6 2HS,51.89411,0.33256,E01022095
CM6 2HT,51.89411,0.33256,E01022095
CM6 2HU,51.89411,0.33256,E01022095
CM6 2HW,51.90687,0.32717,E01022095
CM6 2HX,51.894,0.33385,E01022095
CM6 2HY,51.89341,0.33643,E01022095
CM6 2HZ,51.89004,0.34877,E01022095
CM6 2JA,51.87814,0.35733,E01033055
CM6 2JB,51.89042,0.34645,E01022095
CM6 2JD,51.89124,0.34113,E01022095
CM6 2JE,51.89169,0.33613,E01022095
CM6 2JF,51.89319,0.33463,E01022095
CM6 2JG,51.89464,0.33341,E01022095
CM6 2JH,51.88798,0.34073,E01022095
CM6 2JJ,51.88653,0.33015,E01022095
CM6 2JL,51.88268,0.34087,E01022095
CM6 2JN,51.88781,0.3302,E01022095
CM6 2JP,51.89342,0.33387,E01022095
