NG13 9AA,52.95123,-0.89834,E01028371
NG13 9AB,52.95218,-0.89711,E01028371
NG13 9AD,52.95298,-0.89852,E01028371
NG13 9AE,52.95338,-0.90223,E01028371
NG13 9AF,52.95217,-0.90165,E01028371
NG13 9AG,52.95287,-0.90384,E01028371
NG13 9AH,52.95228,-0.91323,E01028371
NG13 9AJ,52.94565,-0.91547,E01028371
NG13 9AL,52.95416,-0.89638,E01028371
NG13 9AN,52.95437,-0.89673,E01028371
NG13 9AP,52.95623,-0.89064,E01028371
NG13 9AQ,52.95513,-0.89263,E01028371
NG13 9AR,52.95508,-0.89783,E01028371
NG13 9AS,52.95673,-0.89925,E01028371
NG13 9AT,52.95233,-0.89777,E01028371
NG13 9AU,52.95081,-0.90077,E01028371
NG13 9AW,52.95288,-0.90009,E01028371
NG13 9AX,52.95301,-0.90074,E01028371
NG13 9AY,52.95329,-0.89897,E01028371
NG13 9AZ,52.9521,-0.90038,E01028371
NG13 9BA,52.95172,-0.89663,E01028371
NG13 9BB,52.94511,-1.13559,E01033402
NG13 9BD,52.95337,-0.89784,E01028371
NG13 9BE,52.95169,-0.89885,E01028371
NG13 9BF,52.94511,-1.13559,E01033402
NG13 9BG,52.94129,-0.89181,E01028371
NG13 9BH,52.95332,-0.89671,E01028371
NG13 9BJ,52.95336,-0.90496,E01028371
NG13 9BL,52.9498,-0.89926,E01028371
NG13 9BN,52.95276,-0.89811,E01028371
NG13 9BP,52.96619,-0.90715,E01028371
NG13 9BQ,52.96585,-0.90865,E01028371
NG13 9BS,52.96773,-0.90708,E01028371
NG13 9BT,52.96757,-0.90643,E01028371
NG13 9BU,52.9762,-0.88794,E01028411
NG13 9BW,52.96567,-0.9096,E01028371
NG13 9BX,52.96688,-0.91068,E01028371
NG13 9BY,52.97211,-0.91005,E01028371
NG13 9DA,52.98148,-0.88185,E01028411
NG13 9DB,52.9823,-0.8781,E01028411
NG13 9DD,52.98361,-0.88025,E01028411
NG13 9DE,52.98357,-0.87887,E01028411
NG13 9DF,52.9847,-0.87747,E01028411
NG13 9DG,52.95315,-0.89679,E01028371
NG13 9DH,52.97928,-0.88495,E01028411
NG13 9DJ,52.95308,-0.90629,E01028371
NG13 9DL,52.95239,-0.90556,E01028371
NG13 9DN,52.95278,-0.90734,E01028371
NG13 9DR,52.98151,-0.88184,E01028411
NG13 9DS,52.97365,-0.8654,E01028411
NG13 9DT,52.96821,-0.88333,E01028411
NG13 9DU,52.96557,-0.87161,E01028411
NG13 9EA,52.94764,-0.8891,E01028371
