NG13 8AA,52.9535,-0.95271,E01028358
NG13 8AB,52.95159,-0.95298,E01028358
NG13 8AD,52.95164,-0.95348,E01028358
NG13 8AE,52.95191,-0.95442,E01028358
NG13 8AF,52.95141,-0.95388,E01028358
NG13 8AG,52.95146,-0.95103,E01028358
NG13 8AH,52.95078,-0.95121,E01028359
NG13 8AJ,52.95165,-0.9491,E01028358
NG13 8AL,52.9523,-0.94994,E01028358
NG13 8AN,52.95212,-0.95204,E01028358
NG13 8AP,52.95269,-0.95214,E01028358
NG13 8AQ,52.95357,-0.95141,E01028357
NG13 8AR,52.95248,-0.95322,E01028358
NG13 8AS,52.95346,-0.95339,E01028358
NG13 8AT,52.95052,-0.95952,E01028362
NG13 8AU,52.95174,-0.9571,E01028358
NG13 8AW,52.95055,-0.96317,E01028362
NG13 8AX,52.94998,-0.96475,E01028358
NG13 8AY,52.95172,-0.98532,E01028360
NG13 8AZ,52.94655,-0.98154,E01028360
NG13 8BA,52.95136,-0.95879,E01028362
NG13 8BB,52.95085,-0.95466,E01028359
NG13 8BD,52.95214,-0.95347,E01028358
NG13 8BE,52.9522,-0.95452,E01028358
NG13 8BF,52.94655,-0.98154,E01028360
NG13 8BG,52.95121,-0.95428,E01028358
NG13 8BH,52.95053,-0.95796,E01028358
NG13 8BJ,52.9499,-0.95837,E01028358
NG13 8BL,52.94934,-0.95425,E01028359
NG13 8BN,52.95032,-0.95451,E01028359
NG13 8BP,52.95002,-0.9542,E01028359
NG13 8BQ,52.95032,-0.95252,E01028359
NG13 8BS,52.95141,-0.95041,E01028358
NG13 8BT,52.94926,-0.95086,E01028359
NG13 8BU,52.9511,-0.9486,E01028358
NG13 8BW,52.94895,-0.946,E01028359
NG13 8BX,52.95055,-0.94685,E01028359
NG13 8BY,52.95069,-0.94465,E01028359
NG13 8BZ,52.94984,-0.9441,E01028359
NG13 8DA,52.94962,-0.94522,E01028359
NG13 8DB,52.94983,-0.94327,E01028359
NG13 8DD,52.95148,-0.94295,E01028357
NG13 8DE,52.95322,-0.9425,E01028357
NG13 8DF,52.9483,-0.93936,E01028359
NG13 8DG,52.94891,-0.93692,E01028357
NG13 8DH,52.93973,-0.92701,E01028357
NG13 8DJ,52.94949,-0.94008,E01028357
NG13 8DL,52.9487,-0.9402,E01028359
NG13 8DN,52.9492,-0.93968,E01028357
NG13 8DP,52.95032,-0.93952,E01028357
NG13 8DQ,52.95123,-0.9469,E01028358
NG13 8DR,52.9515,-0.94627,E01028358
NG13 8DS,52.95222,-0.94784,E01028357
NG13 8DT,52.95268,-0.94692,E01028357
NG13 8DU,52.95322,-0.94837,E01028357
NG13 8DW,52.9537,-0.94518,E01028357
NG13 8DX,52.95341,-0.94582,E01028357
NG13 8DY,52.95273,-0.94516,E01028357
NG13 8DZ,52.95227,-0.94421,E01028357
NG13 8EA,52.95152,-0.9451,E01028357
NG13 8EB,52.95242,-0.9431,E01028357
NG13 8ED,52.95235,-0.93938,E01028357
NG13 8EE,52.9528,-0.9398,E01028357
NG13 8EF,52.95307,-0.93832,E01028357
NG13 8EG,52.95296,-0.93727,E01028357
NG13 8EH,52.95259,-0.93624,E01028357
NG13 8EJ,52.95292,-0.93592,E01028357
NG13 8EL,52.95269,-0.93503,E01028357
NG13 8EN,52.9518,-0.93553,E01028357
NG13 8EP,52.9535,-0.94028,E01028357
NG13 8EQ,52.95005,-0.94984,E01028359
NG13 8ER,52.94991,-0.94669,E01028359
NG13 8ES,52.94994,-0.96076,E01028358
NG13 8ET,52.94955,-0.96228,E01028358
NG13 8EU,52.9486,-0.96114,E01028358
NG13 8EW,52.94873,-0.95968,E01028358
NG13 8EX,52.94918,-0.95921,E01028358
NG13 8EY,52.94828,-0.95846,E01028358
NG13 8EZ,52.94964,-0.96116,E01028358
NG13 8FA,52.95161,-0.95382,E01028358
NG13 8FB,52.95217,-0.95661,E01028358
NG13 8FD,52.95291,-0.95466,E01028358
NG13 8FE,52.95269,-0.95715,E01028358
NG13 8FF,52.95351,-0.9562,E01028358
NG13 8FG,52.95196,-0.95891,E01028362
NG13 8FH,52.95197,-0.96139,E01028362
NG13 8FJ,52.95273,-0.95877,E01028362
NG13 8FL,52.95295,-0.95957,E01028362
NG13 8FN,52.95232,-0.96047,E01028362
NG13 8FP,52.95249,-0.96126,E01028362
NG13 8FQ,52.95226,-0.96302,E01028362
NG13 8FR,52.95191,-0.96401,E01028362
NG13 8FS,52.95256,-0.96394,E01028362
NG13 8FT,52.95333,-0.9642,E01028362
NG13 8FU,52.9533,-0.96502,E01028362
NG13 8FW,52.954,-0.96365,E01028362
NG13 8FX,52.9537,-0.96279,E01028362
NG13 8FY,52.95311,-0.96162,E01028362
NG13 8FZ,52.95337,-0.96033,E01028362
NG13 8GA,52.95356,-0.96028,E01028362
NG13 8GB,52.95126,-0.96296,E01028362
NG13 8GD,52.95129,-0.96136,E01028362
NG13 8GE,52.9536,-0.95473,E01028358
NG13 8GF,52.95623,-0.95696,E01028360
NG13 8GG,52.95634,-0.9539,E01028357
NG13 8GH,52.949,-0.94241,E01028359
NG13 8GJ,52.94951,-0.94241,E01028359
NG13 8GL,52.95004,-0.94209,E01028359
NG13 8GN,52.95015,-0.95678,E01028358
NG13 8GP,52.94824,-0.95703,E01028358
NG13 8GQ,52.93781,-0.95791,E01028360
NG13 8GR,52.92626,-0.9614,E01028420
NG13 8GS,52.9252,-0.96321,E01028420
NG13 8GT,52.92524,-0.96135,E01028420
NG13 8GU,52.91981,-0.94047,E01028420
NG13 8GW,52.95011,-0.94118,E01028357
