NG13 0AA,52.94172,-0.80562,E01025886
NG13 0AB,52.94101,-0.80448,E01025886
NG13 0AD,52.94084,-0.80459,E01025886
NG13 0AE,52.94313,-0.80668,E01025885
NG13 0AF,52.94313,-0.80828,E01025885
NG13 0AG,52.94348,-0.80587,E01025885
NG13 0AH,52.9421,-0.80316,E01025886
NG13 0AJ,52.94245,-0.80551,E01025886
NG13 0AL,52.9399,-0.80677,E01025885
NG13 0AN,52.94235,-0.8045,E01025886
NG13 0AP,52.94161,-0.81192,E01025886
NG13 0AQ,52.94294,-0.81093,E01025886
NG13 0AR,52.94395,-0.80861,E01025886
NG13 0AS,52.94524,-0.80853,E01025886
NG13 0AT,52.94424,-0.80666,E01025885
NG13 0AU,52.94415,-0.8141,E01025886
NG13 0AW,52.93839,-0.83867,E01028411
NG13 0AX,52.93719,-0.80747,E01025885
NG13 0AY,52.93962,-0.80912,E01025885
NG13 0AZ,52.94451,-0.8107,E01025886
NG13 0BA,52.94361,-0.81059,E01025886
NG13 0BB,52.94432,-0.80949,E01025886
NG13 0BD,52.94035,-0.8038,E01025886
NG13 0BE,52.9444,-0.80765,E01025885
NG13 0BF,52.94323,-0.81387,E01025886
NG13 0BG,52.93822,-0.80361,E01025885
NG13 0BH,52.94053,-0.80769,E01025885
NG13 0BJ,52.94285,-0.80111,E01025886
NG13 0BL,52.93725,-0.8056,E01025886
NG13 0BN,52.93897,-0.80442,E01025886
NG13 0BP,52.93955,-0.80448,E01025886
NG13 0BQ,52.93825,-0.80532,E01025886
NG13 0BS,52.93917,-0.80556,E01025886
NG13 0BT,52.93987,-0.80506,E01025886
NG13 0BU,52.94025,-0.80488,E01025886
NG13 0BW,52.94181,-0.80206,E01025886
NG13 0BX,52.94222,-0.80068,E01025886
NG13 0BY,52.94273,-0.80287,E01025886
NG13 0BZ,52.94365,-0.80277,E01025885
NG13 0DA,52.9442,-0.80119,E01025886
NG13 0DB,52.94267,-0.79844,E01025886
NG13 0DD,52.9421,-0.79969,E01025886
NG13 0DE,52.94221,-0.80013,E01025886
NG13 0DF,52.94166,-0.80065,E01025886
NG13 0DG,52.9413,-0.79642,E01025885
NG13 0DH,52.9286,-0.81561,E01025885
NG13 0DJ,52.94405,-0.81157,E01025886
NG13 0DL,52.94006,-0.79132,E01025885
NG13 0DN,52.9436,-0.79547,E01025886
NG13 0DP,52.94313,-0.79531,E01025886
NG13 0DQ,52.9433,-0.79622,E01025886
NG13 0DR,52.94395,-0.79714,E01025886
NG13 0DS,52.9407,-0.79513,E01025885
NG13 0DT,52.93928,-0.80041,E01025885
NG13 0DU,52.93864,-0.79608,E01025885
NG13 0DW,52.93683,-0.79466,E01025885
NG13 0DX,52.93661,-0.79222,E01025885
NG13 0DY,52.93725,-0.79036,E01025885
NG13 0DZ,52.93027,-0.79088,E01025885
NG13 0EA,52.921,-0.79917,E01025885
NG13 0EB,52.9434,-0.79427,E01025885
NG13 0ED,52.94312,-0.79225,E01025885
NG13 0EE,52.94206,-0.79143,E01025885
NG13 0EF,52.94228,-0.79035,E01025885
NG13 0EG,52.9408,-0.78946,E01025885
NG13 0EH,52.94049,-0.78502,E01025885
NG13 0EJ,52.9443,-0.79921,E01025886
NG13 0EL,52.94554,-0.80166,E01025885
NG13 0EN,52.94458,-0.79853,E01025885
NG13 0EP,52.95846,-0.79344,E01025885
NG13 0EQ,52.9738,-0.78352,E01025885
NG13 0ER,52.94537,-0.79814,E01025885
NG13 0ES,52.94501,-0.79891,E01025885
NG13 0ET,52.94507,-0.80923,E01025886
NG13 0EU,52.94552,-0.79912,E01025885
NG13 0EW,52.93835,-0.80621,E01025886
NG13 0EX,52.94248,-0.80672,E01025885
NG13 0EY,52.94341,-0.80395,E01025886
NG13 0EZ,52.94742,-0.79842,E01025885
NG13 0FA,52.93618,-0.80716,E01025885
NG13 0FB,52.93402,-0.76941,E01025885
NG13 0FD,52.93222,-0.76899,E01025885
NG13 0FE,52.929,-0.77028,E01025885
NG13 0FF,52.94009,-0.78354,E01025885
NG13 0FG,52.93066,-0.77151,E01025885
NG13 0FH,52.94037,-0.80585,E01025885
NG13 0FJ,52.93481,-0.76693,E01025885
NG13 0FL,52.94584,-0.80029,E01025885
NG13 0FN,52.95499,-0.79405,E01025885
NG13 0FP,52.94252,-0.8128,E01025886
NG13 0FQ,52.92961,-0.76972,E01025885
NG13 0FR,52.94311,-0.81297,E01025886
NG13 0FS,52.94175,-0.79931,E01025886
NG13 0FT,52.94231,-0.81193,E01025886
NG13 0FU,52.93666,-0.80557,E01025886
NG13 0FW,52.93692,-0.80619,E01025885
NG13 0FX,52.93648,-0.80638,E01025885
NG13 0FY,52.94098,-0.79603,E01025885
NG13 0FZ,52.94136,-0.80709,E01025886
NG13 0GA,52.91061,-0.81552,E01025892
NG13 0GB,52.91167,-0.81674,E01025892
NG13 0GD,52.94166,-0.79174,E01025885
NG13 0GE,52.90992,-0.81747,E01025892
NG13 0GF,52.91137,-0.81511,E01025892
NG13 0GG,52.91121,-0.81342,E01025892
NG13 0GH,52.91214,-0.81448,E01025892
NG13 0GJ,52.91225,-0.81269,E01025892
NG13 0GL,52.91017,-0.81323,E01025892
NG13 0GN,52.9053,-0.79227,E01025885
NG13 0GP,52.90557,-0.79057,E01025887
NG13 0GQ,52.91654,-0.82766,E01025892
NG13 0GR,52.91381,-0.82814,E01025892
NG13 0GS,52.92222,-0.84129,E01025892
NG13 0GT,52.9439,-0.79382,E01025885
NG13 0GU,52.94731,-0.79823,E01025885
NG13 0GW,52.92729,-0.75981,E01026365
NG13 0GX,52.94673,-0.79929,E01025885
NG13 0GY,52.94168,-0.80017,E01025886
NG13 0GZ,52.94156,-0.80018,E01025886
NG13 0HA,52.90618,-0.8412,E01025892
NG13 0HB,52.90571,-0.84059,E01025892
NG13 0HD,52.90426,-0.84192,E01025892
NG13 0HE,52.90469,-0.84159,E01025892
NG13 0HF,52.9062,-0.84432,E01025892
NG13 0HG,52.90524,-0.83882,E01025892
NG13 0HH,52.90675,-0.84224,E01025892
NG13 0HJ,52.90467,-0.83911,E01025892
NG13 0HL,52.90479,-0.84021,E01025892
NG13 0HN,52.90509,-0.83982,E01025892
NG13 0HP,52.93713,-0.80283,E01025885
NG13 0HQ,52.89473,-0.81601,E01025892
NG13 0HR,52.90699,-0.84148,E01025892
NG13 0HS,52.93763,-0.80259,E01025885
NG13 0HT,52.90293,-0.83283,E01025892
NG13 0HU,52.90431,-0.84263,E01025892
NG13 0HW,52.93801,-0.80221,E01025885
NG13 0HX,52.90575,-0.84442,E01025892
NG13 0JA,52.89855,-0.85688,E01025892
NG13 0JB,52.94083,-0.8028,E01025886
NG13 0JD,52.89866,-0.85862,E01025892
NG13 0JE,52.89667,-0.86063,E01025892
NG13 0JF,52.89641,-0.85803,E01025892
NG13 0JG,52.89596,-0.8594,E01025892
NG13 0JH,52.89393,-0.86178,E01025892
NG13 0JJ,52.89886,-0.86032,E01025892
NG13 0JL,52.89816,-0.86079,E01025892
NG13 0JN,52.89885,-0.85649,E01025892
NG13 0LA,52.9541,-0.95193,E01028357
NG13 0LB,52.94511,-1.13559,E01033402
NG13 0LD,52.90967,-0.64064,E01026323
NG13 0PE,52.89708,-0.86127,E01025892
NG13 0WA,52.94511,-1.13559,E01033402
NG13 0WB,52.94511,-1.13559,E01033402
NG13 0WD,52.90978,-0.64058,E01026323
NG13 0WE,52.9541,-0.95193,E01028357
NG13 0WF,52.9541,-0.95193,E01028357
NG13 0WG,52.90969,-0.64063,E01026323
NG13 0WP,52.9541,-0.95193,E01028357
NG13 0WQ,52.90967,-0.64064,E01026323
NG13 0WR,52.90967,-0.64064,E01026323
NG13 0WS,52.9541,-0.95193,E01028357
NG13 0WT,52.9541,-0.95193,E01028357
NG13 0WU,52.9541,-0.95193,E01028357
NG13 0WW,52.90969,-0.64063,E01026323
NG13 0WX,52.9541,-0.95193,E01028357
NG13 0WY,52.94511,-1.13559,E01033402
NG13 0WZ,52.94511,-1.13559,E01033402
NG13 0XA,52.90969,-0.64063,E01026323
NG13 0YZ,52.90969,-0.64063,E01026323
NG13 0ZZ,52.94511,-1.13559,E01033402
