RH15 5AA,100.,0.
RH15 5AB,100.,0.
RH15 5AD,100.,0.
RH15 5AE,50.95405,-0.15407
RH15 5AF,100.,0.
RH15 5AG,100.,0.
RH15 5AH,100.,0.
RH15 5AJ,50.95405,-0.15407
RH15 5AL,50.95405,-0.15407
RH15 5AN,100.,0.
RH15 5AP,50.95405,-0.15407
RH15 5AQ,50.95405,-0.15407
RH15 5AR,100.,0.
RH15 5AS,50.95405,-0.15407
RH15 5AT,50.95405,-0.15407
RH15 5AU,50.95405,-0.15407
RH15 5AW,100.,0.
RH15 5AX,100.,0.
RH15 5AY,50.95405,-0.15407
RH15 5AZ,50.95405,-0.15407
RH15 5BA,100.,0.
RH15 5BB,50.95405,-0.15407
RH15 5BD,100.,0.
RH15 5BE,50.95405,-0.15407
RH15 5BF,50.95405,-0.15407
RH15 5BG,100.,0.
RH15 5BH,50.95405,-0.15407
RH15 5BJ,50.95405,-0.15407
RH15 5BL,100.,0.
RH15 5BN,100.,0.
RH15 5BP,100.,0.
RH15 5BQ,100.,0.
RH15 5BR,50.95405,-0.15407
RH15 5BS,50.95405,-0.15407
RH15 5BT,50.95405,-0.15407
RH15 5BU,50.95405,-0.15407
RH15 5BW,50.95405,-0.15407
RH15 5BX,50.95405,-0.15407
RH15 5BY,50.95405,-0.15407
RH15 5BZ,50.95405,-0.15407
RH15 5DA,50.95405,-0.15407
RH15 5DB,50.95405,-0.15407
RH15 5DD,50.95405,-0.15407
RH15 5DE,50.95405,-0.15407
RH15 5DG,50.95405,-0.15407
RH15 5DH,50.95405,-0.15407
RH15 5DJ,50.95405,-0.15407
RH15 5DL,50.95405,-0.15407
RH15 5DN,50.95405,-0.15407
RH15 5DP,50.95405,-0.15407
RH15 5DQ,50.95405,-0.15407
RH15 5DR,50.95405,-0.15407
RH15 5DS,50.95405,-0.15407
RH15 5DT,50.95405,-0.15404
RH15 5DU,50.95405,-0.15404
RH15 5DW,50.95405,-0.15404
RH15 5DX,50.95405,-0.15404
RH15 5DY,50.95405,-0.15404
RH15 5DZ,50.95405,-0.15404
RH15 5EA,50.95405,-0.15404
RH15 5EB,50.95405,-0.15404
RH15 5ED,50.95405,-0.15404
RH15 5EE,50.95405,-0.15404
RH15 5EF,50.95405,-0.15404
RH15 5EG,50.95405,-0.15404
RH15 5EH,50.95405,-0.15404
RH15 5EJ,50.95405,-0.15404
RH15 5EL,50.95405,-0.15404
RH15 5EN,50.95405,-0.15404
RH15 5EP,50.95405,-0.15404
RH15 5EQ,50.95405,-0.15404
RH15 5ER,50.95405,-0.15404
