RH15 8AA,50.96348,-0.12841,E01031706
RH15 8AB,50.96427,-0.12747,E01031706
RH15 8AD,50.96329,-0.12671,E01031706
RH15 8AE,50.96514,-0.12702,E01031706
RH15 8AF,50.96423,-0.12518,E01031706
RH15 8AG,50.96468,-0.1255,E01031705
RH15 8AH,50.96557,-0.12413,E01031705
RH15 8AJ,50.96476,-0.12376,E01031706
RH15 8AL,50.96483,-0.12278,E01031706
RH15 8AN,50.96797,-0.12113,E01031706
RH15 8AP,50.96583,-0.12509,E01031705
RH15 8AQ,50.96527,-0.12477,E01031705
RH15 8AR,50.9675,-0.1327,E01031705
RH15 8AS,50.96332,-0.14047,E01031701
RH15 8AT,50.9629,-0.14175,E01031701
RH15 8AU,50.96914,-0.11917,E01031706
RH15 8AW,50.96655,-0.12415,E01031706
RH15 8AX,50.96296,-0.14218,E01031701
RH15 8AY,50.95984,-0.12711,E01031706
RH15 8AZ,50.96005,-0.12793,E01031709
RH15 8BA,50.96089,-0.12745,E01031706
RH15 8BB,50.96048,-0.12888,E01031706
RH15 8BD,50.96112,-0.12644,E01031706
RH15 8BE,50.96157,-0.12623,E01031706
RH15 8BF,50.96772,-0.13497,E01031705
RH15 8BG,50.96056,-0.1264,E01031706
RH15 8BH,50.96163,-0.12452,E01031706
RH15 8BJ,50.96323,-0.14255,E01031701
RH15 8BL,50.96516,-0.12339,E01031706
RH15 8BN,50.96232,-0.12413,E01031706
RH15 8BP,50.9639,-0.12344,E01031706
RH15 8BQ,50.9613,-0.12457,E01031706
RH15 8BS,50.96333,-0.12502,E01031706
RH15 8BT,50.96259,-0.12597,E01031706
RH15 8BU,50.96223,-0.12606,E01031706
RH15 8BW,50.96345,-0.12327,E01031706
RH15 8BX,50.96189,-0.12571,E01031706
RH15 8BY,50.96263,-0.12685,E01031706
RH15 8BZ,50.96184,-0.12891,E01031706
RH15 8DA,50.96212,-0.12857,E01031706
RH15 8DB,50.96229,-0.12779,E01031706
RH15 8DD,50.96284,-0.12818,E01031706
RH15 8DE,50.96572,-0.12626,E01031705
RH15 8DF,50.96572,-0.12807,E01031705
RH15 8DG,50.96449,-0.13021,E01031705
RH15 8DH,50.95472,-0.1281,E01031708
RH15 8DJ,50.96647,-0.12752,E01031705
RH15 8DL,50.96668,-0.12565,E01031706
RH15 8DN,50.95533,-0.12789,E01031708
RH15 8DP,50.96632,-0.13855,E01031705
