HD1 5NA,53.64978,-1.79113,E01011236
HD1 5NB,53.64983,-1.79074,E01011236
HD1 5ND,53.65177,-1.79418,E01011238
HD1 5NE,53.65164,-1.79289,E01011238
HD1 5NF,53.65322,-1.79315,E01011238
HD1 5NG,53.65119,-1.79162,E01011236
HD1 5NH,53.65126,-1.79033,E01011236
HD1 5NJ,53.65203,-1.79262,E01011238
HD1 5NN,53.64758,-1.78843,E01011236
HD1 5NP,53.65112,-1.7927,E01011238
HD1 5NQ,53.65058,-1.78935,E01011236
HD1 5NR,53.64981,-1.7907,E01011236
HD1 5NW,53.65153,-1.79269,E01011238
HD1 5PB,53.64809,-1.79023,E01011236
HD1 5PD,53.64752,-1.7912,E01011235
HD1 5PG,53.64842,-1.7912,E01011236
HD1 5PH,53.64929,-1.78985,E01011236
HD1 5PJ,53.64932,-1.78968,E01011236
HD1 5PL,53.6493,-1.79027,E01011236
HD1 5PP,53.64902,-1.79092,E01011236
HD1 5PS,53.64875,-1.79089,E01011236
HD1 5PT,53.64842,-1.7912,E01011236
HD1 5PU,53.64883,-1.7919,E01011236
HD1 5PW,53.65284,-1.79164,E01011238
HD1 5PX,53.64946,-1.79201,E01011236
HD1 5PY,53.64918,-1.79242,E01011236
HD1 5PZ,53.65053,-1.79327,E01011236
HD1 5QA,53.65022,-1.79421,E01011236
HD1 5QB,53.65014,-1.79394,E01011236
HD1 5QD,53.65107,-1.79409,E01011238
HD1 5QE,53.6513,-1.79524,E01011238
HD1 5QF,53.65056,-1.79554,E01011238
HD1 5QG,53.65112,-1.79708,E01011238
HD1 5QH,53.65182,-1.79584,E01011238
HD1 5QJ,53.65225,-1.79688,E01011238
HD1 5QL,53.65251,-1.79559,E01011238
HD1 5QN,53.65203,-1.79572,E01011238
HD1 5QP,53.65284,-1.79521,E01011238
HD1 5QQ,53.65175,-1.79853,E01011238
HD1 5QR,53.65322,-1.79617,E01011238
HD1 5QS,53.65331,-1.79695,E01011238
HD1 5QT,53.65306,-1.79721,E01011238
HD1 5QU,53.65211,-1.79912,E01011238
HD1 5QX,53.65188,-1.80083,E01011239
HD1 5QY,53.65203,-1.80025,E01011239
HD1 5RA,53.65389,-1.80112,E01011238
HD1 5RB,53.65415,-1.79861,E01011238
HD1 5RD,53.65316,-1.79964,E01011239
HD1 5RH,53.64842,-1.7912,E01011236
HD1 5UT,53.6481,-1.78146,E01011107
HD1 5UU,53.65284,-1.79164,E01011238
HD1 5UW,53.64833,-1.7815,E01011107
HD1 5UX,53.65284,-1.79164,E01011238
HD1 5UY,53.64842,-1.78154,E01011107
HD1 5UZ,53.64833,-1.7815,E01011107
HD1 5WX,53.64833,-1.7815,E01011107
HD1 5WY,53.6481,-1.78146,E01011107
HD1 5WZ,53.6481,-1.78146,E01011107
HD1 5YJ,53.6481,-1.78146,E01011107
HD1 5YL,53.64833,-1.7815,E01011107
HD1 5YN,53.64833,-1.7815,E01011107
HD1 5YP,53.64833,-1.7815,E01011107
HD1 5YQ,53.64833,-1.7815,E01011107
HD1 5YR,53.65284,-1.79164,E01011238
HD1 5YS,53.64833,-1.7815,E01011107
HD1 5YT,53.64833,-1.7815,E01011107
HD1 5YU,53.64833,-1.7815,E01011107
HD1 5YW,53.6481,-1.78146,E01011107
HD1 5YX,53.6481,-1.78146,E01011107
HD1 5YY,53.65284,-1.79164,E01011238
HD1 5YZ,53.65284,-1.79164,E01011238
HD1 5ZA,53.64833,-1.7815,E01011107
