B65 0AA,52.47612,-2.04811,E01009931
B65 0AB,52.47624,-2.04739,E01009931
B65 0AD,52.47623,-2.04997,E01009931
B65 0AE,52.47671,-2.05118,E01009931
B65 0AF,52.47694,-2.0519,E01009931
B65 0AG,52.47714,-2.05256,E01009931
B65 0AH,52.47885,-2.05567,E01009931
B65 0AJ,52.47616,-2.03601,E01009999
B65 0AL,52.47964,-2.05685,E01009931
B65 0AN,52.47254,-2.04352,E01009932
B65 0AP,52.4783,-2.03554,E01009929
B65 0AQ,52.47843,-2.05384,E01009931
B65 0AR,52.47434,-2.04552,E01009932
B65 0AS,52.47288,-2.04496,E01009933
B65 0AT,52.47354,-2.04539,E01009932
B65 0AU,52.47498,-2.0452,E01009932
B65 0AW,52.47262,-2.04599,E01009933
B65 0AX,52.47408,-2.04496,E01009932
B65 0AY,52.47349,-2.04657,E01009932
B65 0AZ,52.4783,-2.03554,E01009929
B65 0BA,52.47515,-2.04449,E01009932
B65 0BB,52.4747,-2.04643,E01009932
B65 0BD,52.47415,-2.04623,E01009932
B65 0BE,52.47535,-2.04723,E01009932
B65 0BF,52.47533,-2.04823,E01009932
B65 0BG,52.47545,-2.04926,E01009931
B65 0BH,52.47535,-2.04769,E01009932
B65 0BJ,52.47474,-2.04954,E01009932
B65 0BL,52.47444,-2.04895,E01009932
B65 0BN,52.47406,-2.04849,E01009933
B65 0BP,52.47434,-2.04736,E01009932
B65 0BQ,52.47508,-2.04992,E01009931
B65 0BS,52.47199,-2.04887,E01009933
B65 0BT,52.47313,-2.04819,E01009933
B65 0BU,52.47372,-2.04714,E01009932
B65 0BW,52.47329,-2.04895,E01009933
B65 0BX,52.47278,-2.04684,E01009933
B65 0BY,52.47142,-2.04593,E01009933
B65 0BZ,52.47135,-2.04658,E01009933
B65 0DA,52.47176,-2.04434,E01009932
B65 0DB,52.47234,-2.044,E01009932
B65 0DD,52.47412,-2.04967,E01009931
B65 0DE,52.47327,-2.04406,E01009932
B65 0DF,52.47483,-2.04298,E01009932
B65 0DG,52.47287,-2.04341,E01009932
B65 0DH,52.47451,-2.04237,E01009932
B65 0DJ,52.47526,-2.04128,E01009932
B65 0DL,52.47276,-2.04409,E01009932
B65 0DN,52.47361,-2.04251,E01009932
B65 0DP,52.47411,-2.04664,E01009932
B65 0DQ,52.47392,-2.0423,E01009932
B65 0DR,52.4755,-2.04202,E01009932
B65 0DS,52.4755,-2.04261,E01009932
B65 0DT,52.47543,-2.04013,E01009932
B65 0DU,52.4756,-2.0398,E01009932
B65 0DW,52.47319,-2.0423,E01009932
B65 0DX,52.47567,-2.04094,E01009932
B65 0DY,52.47576,-2.04062,E01009932
B65 0DZ,52.47462,-2.04265,E01009932
B65 0EA,52.47578,-2.04197,E01009932
B65 0EB,52.47577,-2.0418,E01009932
B65 0ED,52.47552,-2.04412,E01009932
B65 0EE,52.47586,-2.0439,E01009932
B65 0EF,52.47823,-2.03567,E01009929
B65 0EG,52.47601,-2.04583,E01009931
B65 0EH,52.47569,-2.0449,E01009932
B65 0EJ,52.47555,-2.04605,E01009932
B65 0EL,52.47458,-2.0443,E01009932
B65 0EN,52.47465,-2.04339,E01009932
B65 0EP,52.47393,-2.04414,E01009932
B65 0EQ,52.47607,-2.0468,E01009931
B65 0ER,52.47397,-2.04322,E01009932
B65 0ES,52.47499,-2.04023,E01009932
B65 0ET,52.47193,-2.04412,E01009932
B65 0EU,52.47236,-2.04302,E01009932
B65 0EW,52.4834,-2.02841,E01010004
B65 0EX,52.47073,-2.0454,E01009933
B65 0EY,52.47038,-2.04692,E01009933
B65 0EZ,52.4706,-2.04817,E01009933
B65 0FE,52.4689,-2.04582,E01009792
B65 0HA,52.46856,-2.04762,E01009933
B65 0HB,52.46995,-2.0469,E01009792
B65 0HD,52.47051,-2.04461,E01009792
B65 0HE,52.47191,-2.04279,E01009792
B65 0HF,52.47327,-2.04172,E01009792
B65 0HG,52.47503,-2.0397,E01009932
B65 0HH,52.47193,-2.04265,E01009792
B65 0HJ,52.4759,-2.0415,E01009932
B65 0HL,52.47415,-2.0427,E01009932
B65 0HP,52.47535,-2.03882,E01009932
B65 0HQ,52.47373,-2.04118,E01009932
B65 0HR,52.4783,-2.03554,E01009929
B65 0HS,52.47561,-2.03829,E01009999
B65 0HT,52.47534,-2.03809,E01009999
B65 0HU,52.47542,-2.0381,E01009999
B65 0HX,52.47463,-2.03823,E01009932
B65 0HY,52.47491,-2.03766,E01009999
B65 0HZ,52.47463,-2.03823,E01009932
B65 0JA,52.47522,-2.03797,E01009999
B65 0JB,52.47472,-2.03725,E01009999
B65 0JD,52.47373,-2.03971,E01009932
B65 0JE,52.47518,-2.03845,E01009932
B65 0JF,52.47399,-2.03754,E01009932
B65 0JG,52.47462,-2.03971,E01009932
B65 0JH,52.47373,-2.03971,E01009932
B65 0JJ,52.47373,-2.03971,E01009932
B65 0JL,52.47458,-2.03834,E01009932
B65 0JN,52.47608,-2.03812,E01009999
B65 0JP,52.47617,-2.03796,E01009999
B65 0JQ,52.47455,-2.03835,E01009932
B65 0JR,52.47678,-2.03619,E01009999
B65 0JS,52.47709,-2.03654,E01009999
B65 0JT,52.47704,-2.0366,E01009999
B65 0JU,52.47758,-2.03543,E01009999
B65 0JW,52.47732,-2.03676,E01009929
B65 0JX,52.47732,-2.03529,E01009999
B65 0JY,52.47793,-2.03302,E01009999
B65 0JZ,52.47732,-2.03382,E01009999
B65 0LA,52.46875,-2.04584,E01009792
B65 0LB,52.46988,-2.04553,E01009792
B65 0LD,52.47755,-2.03333,E01009999
B65 0LE,52.47732,-2.03529,E01009999
B65 0LF,52.47732,-2.03529,E01009999
B65 0LG,52.47657,-2.03657,E01009999
B65 0LH,52.47732,-2.03529,E01009999
B65 0LJ,52.47699,-2.03234,E01009999
B65 0LL,52.47699,-2.03234,E01009999
B65 0LN,52.47732,-2.03529,E01009999
B65 0LP,52.47586,-2.0343,E01009999
B65 0LQ,52.47732,-2.03529,E01009999
B65 0LR,52.47536,-2.03529,E01009999
B65 0LS,52.4759,-2.03626,E01009999
B65 0LT,52.47552,-2.03676,E01009999
B65 0LU,52.47535,-2.03758,E01009999
B65 0LW,52.47653,-2.03578,E01009999
B65 0LX,52.47582,-2.03547,E01009999
B65 0LY,52.47639,-2.03509,E01009999
B65 0LZ,52.47552,-2.03676,E01009999
B65 0NA,52.47691,-2.03637,E01009999
B65 0NB,52.47561,-2.03927,E01009932
B65 0ND,52.47571,-2.04108,E01009932
B65 0NE,52.47575,-2.03913,E01009932
B65 0NL,52.47618,-2.03859,E01009932
B65 0NN,52.48217,-2.03091,E01009999
B65 0NP,52.47766,-2.03654,E01009929
B65 0NR,52.47913,-2.03432,E01009929
B65 0NS,52.48044,-2.03251,E01009930
B65 0NT,52.48138,-2.032,E01009930
B65 0NU,52.48242,-2.03142,E01009930
B65 0NW,52.48124,-2.03131,E01009999
B65 0NX,52.48033,-2.03183,E01009999
B65 0NY,52.48042,-2.02899,E01009999
B65 0NZ,52.48079,-2.02921,E01009999
B65 0PA,52.47981,-2.02983,E01009999
B65 0PB,52.47936,-2.03105,E01009999
B65 0PD,52.47891,-2.03232,E01009999
B65 0PE,52.48263,-2.02988,E01010004
B65 0PF,52.48285,-2.02857,E01010004
B65 0PG,52.48195,-2.02911,E01009999
B65 0PH,52.47831,-2.03473,E01009999
B65 0PJ,52.4689,-2.04582,E01009792
B65 0PL,52.4689,-2.04582,E01009792
B65 0PN,52.48673,-2.02713,E01010004
B65 0PP,52.48402,-2.03061,E01009930
B65 0PQ,52.48226,-2.02995,E01009999
B65 0PR,52.48577,-2.0293,E01009936
B65 0PS,52.48702,-2.02876,E01009936
B65 0PT,52.48683,-2.02658,E01010004
B65 0PU,52.48638,-2.0257,E01010004
B65 0PW,52.48644,-2.02678,E01010004
B65 0PX,52.48631,-2.02646,E01010004
B65 0PY,52.48732,-2.02532,E01010004
B65 0PZ,52.48824,-2.02636,E01010004
B65 0QA,52.48631,-2.02646,E01010004
B65 0QB,52.48631,-2.02646,E01010004
B65 0QD,52.48631,-2.02646,E01010004
B65 0QE,52.48664,-2.02792,E01010004
B65 0QF,52.48664,-2.02792,E01010004
B65 0QG,52.48435,-2.02953,E01010004
B65 0QH,52.48695,-2.02793,E01010004
B65 0QJ,52.48595,-2.02849,E01010004
B65 0QL,52.47921,-2.02633,E01009999
B65 0QN,52.47742,-2.02948,E01009999
B65 0QP,52.47868,-2.02535,E01009798
B65 0QQ,52.48356,-2.02929,E01010004
B65 0QR,52.47912,-2.02646,E01009999
B65 0QS,52.4777,-2.02962,E01009999
B65 0QT,52.47733,-2.02814,E01009798
B65 0QU,52.48008,-2.02378,E01009999
B65 0QW,52.47949,-2.02457,E01009999
B65 0QX,52.47937,-2.02386,E01009798
B65 0QY,52.48002,-2.02163,E01010001
B65 0QZ,52.47966,-2.01988,E01010001
B65 0RA,52.47918,-2.0232,E01009798
B65 0RB,52.48137,-2.02191,E01010006
B65 0RD,52.46875,-2.04584,E01009792
B65 0RE,52.48235,-2.0222,E01010006
B65 0RF,52.48283,-2.02484,E01010004
B65 0RG,52.48117,-2.02624,E01009999
B65 0RH,52.48125,-2.02103,E01010006
B65 0RJ,52.48285,-2.02656,E01009999
B65 0RL,52.48118,-2.02973,E01009999
B65 0RN,52.48178,-2.02593,E01009999
B65 0RP,52.48196,-2.02785,E01009999
B65 0RQ,52.48172,-2.0249,E01009999
B65 0RR,52.48329,-2.02712,E01010004
B65 0RS,52.48419,-2.02735,E01010004
B65 0RT,52.48439,-2.02621,E01010004
B65 0RU,52.48526,-2.02629,E01010004
B65 0RW,52.48184,-2.02712,E01009999
B65 0RX,52.48506,-2.02712,E01010004
B65 0RY,52.48542,-2.02793,E01010004
B65 0RZ,52.48542,-2.02793,E01010004
B65 0SA,52.48452,-2.02839,E01010004
B65 0SB,52.48533,-2.0283,E01010004
B65 0SD,52.48535,-2.02783,E01010004
B65 0SE,52.48542,-2.02793,E01010004
B65 0SF,52.48542,-2.02793,E01010004
B65 0SG,52.4862,-2.02537,E01010004
B65 0SH,52.48611,-2.0272,E01010004
B65 0SJ,52.48569,-2.02699,E01010004
B65 0SL,52.48542,-2.02793,E01010004
B65 0SN,52.48383,-2.02347,E01010004
B65 0SP,52.48479,-2.02378,E01010002
B65 0SQ,52.48602,-2.02599,E01010004
B65 0SW,52.4689,-2.04582,E01009792
B65 0SZ,52.48811,-2.02499,E01010004
B65 0TA,52.48182,-2.02646,E01009999
B65 0TQ,52.4783,-2.03554,E01009929
B65 0WA,52.46875,-2.04584,E01009792
B65 0WE,52.4689,-2.04582,E01009792
B65 0WU,52.4689,-2.04582,E01009792
B65 0XD,52.46875,-2.04584,E01009792
B65 0XL,52.4689,-2.04582,E01009792
B65 0YG,52.48602,-2.02599,E01010004
