B65 9AA,52.48812,-2.04988
B65 9AB,52.49318,-2.03745
B65 9AD,52.47946,-2.04046
B65 9AE,52.48551,-2.04936
B65 9AF,52.48632,-2.04951
B65 9AG,52.48472,-2.04611
B65 9AH,52.48487,-2.05035
B65 9AJ,52.48632,-2.04951
B65 9AL,52.48493,-2.04807
B65 9AN,52.48338,-2.04634
B65 9AP,52.48562,-2.04844
B65 9AQ,52.49365,-2.03869
B65 9AR,52.48401,-2.0467
B65 9AS,52.4822,-2.04338
B65 9AT,52.48137,-2.04272
B65 9AU,52.47984,-2.04173
B65 9AW,52.48341,-2.04453
B65 9AX,52.47884,-2.04093
B65 9AY,52.47748,-2.04003
B65 9AZ,52.49348,-2.03836
B65 9BA,52.47619,-2.03925
B65 9BB,52.49008,-2.0468
B65 9BD,52.4776,-2.03781
B65 9BE,52.47829,-2.037
B65 9BG,52.4788,-2.03815
B65 9BH,52.47819,-2.03822
B65 9BJ,52.47774,-2.03956
B65 9BL,52.47904,-2.04045
B65 9BN,52.48235,-2.04393
B65 9BP,52.48567,-2.04742
B65 9BQ,52.47835,-2.03934
B65 9BS,52.48622,-2.05036
B65 9BT,52.48918,-2.04997
B65 9BU,52.4899,-2.04856
B65 9BW,52.48628,-2.03845
B65 9BX,52.49202,-2.04413
B65 9BY,52.49053,-2.04581
B65 9BZ,52.4926,-2.04414
B65 9DA,52.49305,-2.04201
B65 9DB,52.49326,-2.04257
B65 9DD,52.49437,-2.04149
B65 9DE,52.49446,-2.0409
B65 9DF,52.49504,-2.0405
B65 9DG,52.49548,-2.04133
B65 9DH,52.49579,-2.04288
B65 9DJ,52.49613,-2.04404
B65 9DL,52.49916,-2.04894
B65 9DN,52.49406,-2.04414
B65 9DP,52.49863,-2.05014
B65 9DQ,52.49518,-2.04188
B65 9DR,52.49799,-2.05004
B65 9DS,52.48963,-2.04804
B65 9DT,52.48245,-2.04213
B65 9DU,52.49309,-2.04192
B65 9DW,52.48877,-2.05041
B65 9DX,52.48565,-2.04281
B65 9DY,52.49172,-2.04361
B65 9DZ,52.4909,-2.04255
B65 9EA,52.49243,-2.04237
B65 9EB,52.49098,-2.04196
B65 9ED,52.48978,-2.04122
B65 9EE,52.48981,-2.04212
B65 9EF,52.48921,-2.04175
B65 9EG,52.48675,-2.0426
B65 9EH,52.48891,-2.04327
B65 9EJ,52.48751,-2.04409
B65 9EL,52.48609,-2.0454
B65 9EN,52.48291,-2.04334
B65 9EP,52.4843,-2.04432
B65 9EQ,52.48582,-2.04406
B65 9ER,52.48186,-2.04231
B65 9ES,52.48341,-2.04248
B65 9ET,52.48357,-2.04191
B65 9EU,52.48519,-2.04341
B65 9EW,52.48298,-2.04266
B65 9EX,52.48537,-2.04271
B65 9EY,52.48492,-2.04175
B65 9EZ,52.48438,-2.04013
B65 9FD,52.4689,-2.04582
B65 9FE,52.4689,-2.04582
B65 9FF,52.4689,-2.04582
B65 9HA,52.48346,-2.04097
B65 9HB,52.48354,-2.04041
B65 9HD,52.48353,-2.03929
B65 9HE,52.48271,-2.04119
B65 9HH,52.48051,-2.04143
B65 9HJ,52.48369,-2.04362
B65 9HP,52.49144,-2.04096
B65 9HR,52.49179,-2.0404
B65 9HS,52.48882,-2.04124
B65 9HT,52.48859,-2.04208
B65 9HU,52.48896,-2.04079
B65 9HX,52.48822,-2.04203
B65 9HY,52.48716,-2.04176
B65 9HZ,52.48792,-2.04009
B65 9JA,52.48884,-2.03834
B65 9JB,52.48891,-2.03923
B65 9JD,52.49024,-2.03778
B65 9JE,52.48931,-2.03705
B65 9JF,52.48916,-2.03527
B65 9JG,52.48932,-2.03373
B65 9JH,52.48797,-2.03305
B65 9JJ,52.48661,-2.03293
B65 9JL,52.48726,-2.03303
B65 9JN,52.48876,-2.03504
B65 9JP,52.488,-2.03056
B65 9JR,52.48658,-2.02982
B65 9JS,52.48817,-2.02968
B65 9JT,52.48953,-2.03322
B65 9JU,52.49046,-2.03533
B65 9JW,52.48724,-2.03515
B65 9JX,52.49016,-2.03564
