B65 8AA,52.47682,-2.04143,E01009932
B65 8AB,52.4815,-2.0571,E01010039
B65 8AD,52.47931,-2.05062,E01009931
B65 8AE,52.47833,-2.04626,E01009931
B65 8AF,52.4689,-2.04582,E01009792
B65 8AG,52.48177,-2.05339,E01010038
B65 8AH,52.4872,-2.05316,E01010038
B65 8AJ,52.48752,-2.05246,E01010038
B65 8AL,52.48704,-2.05188,E01010038
B65 8AN,52.48619,-2.05141,E01010038
B65 8AP,52.47958,-2.04208,E01009929
B65 8AQ,52.4689,-2.04582,E01009792
B65 8AR,52.47836,-2.04427,E01009929
B65 8AS,52.47777,-2.0461,E01009931
B65 8AT,52.4777,-2.04496,E01009931
B65 8AU,52.477,-2.04538,E01009931
B65 8AW,52.48655,-2.05079,E01010038
B65 8AX,52.47705,-2.0443,E01009931
B65 8AY,52.47886,-2.04215,E01009929
B65 8AZ,52.47817,-2.04142,E01009929
B65 8BA,52.47773,-2.04318,E01009929
B65 8BB,52.47781,-2.0407,E01009929
B65 8BD,52.47729,-2.04283,E01009929
B65 8BE,52.47639,-2.04446,E01009931
B65 8BF,52.47752,-2.04875,E01009931
B65 8BG,52.47673,-2.04575,E01009932
B65 8BH,52.47635,-2.04367,E01009929
B65 8BJ,52.47835,-2.04706,E01009931
B65 8BL,52.47994,-2.04953,E01009931
B65 8BN,52.47666,-2.0487,E01009931
B65 8BP,52.4776,-2.04988,E01009931
B65 8BQ,52.4782,-2.04776,E01009931
B65 8BS,52.47718,-2.04655,E01009931
B65 8BT,52.47859,-2.04835,E01009931
B65 8BU,52.47868,-2.04968,E01009931
B65 8BW,52.47754,-2.04685,E01009931
B65 8BX,52.47752,-2.05084,E01009931
B65 8BY,52.4773,-2.04795,E01009931
B65 8BZ,52.4689,-2.04582,E01009792
B65 8DA,52.48071,-2.05207,E01009931
B65 8DB,52.48276,-2.05345,E01010038
B65 8DD,52.48315,-2.04524,E01010040
B65 8DE,52.48302,-2.05248,E01010038
B65 8DF,52.48377,-2.05226,E01010038
B65 8DG,52.48191,-2.05121,E01010040
B65 8DH,52.48061,-2.04871,E01010040
B65 8DJ,52.48114,-2.05017,E01010040
B65 8DL,52.48088,-2.04777,E01010040
B65 8DN,52.481,-2.04744,E01010040
B65 8DP,52.48148,-2.04655,E01010040
B65 8DQ,52.48271,-2.05148,E01010038
B65 8DR,52.48116,-2.04597,E01010040
B65 8DS,52.48184,-2.04551,E01010040
B65 8DT,52.48148,-2.04482,E01010040
B65 8DU,52.48209,-2.04397,E01010040
B65 8DW,52.48183,-2.04772,E01010040
B65 8DX,52.47996,-2.04779,E01009931
B65 8DY,52.48013,-2.04757,E01009931
B65 8DZ,52.47991,-2.04684,E01010040
B65 8EA,52.48601,-2.05618,E01010039
B65 8EB,52.48672,-2.05568,E01010039
B65 8ED,52.48094,-2.0576,E01010039
B65 8EE,52.48485,-2.05815,E01010039
B65 8EF,52.4689,-2.04582,E01009792
B65 8EG,52.4786,-2.04767,E01009931
B65 8EH,52.48238,-2.05747,E01010039
B65 8EJ,52.48357,-2.05702,E01010039
B65 8EL,52.48364,-2.05635,E01010039
B65 8EN,52.48552,-2.05594,E01010038
B65 8EP,52.48652,-2.05776,E01010039
B65 8EQ,52.48408,-2.06039,E01010039
B65 8ER,52.48708,-2.0564,E01010039
B65 8ES,52.48604,-2.05494,E01010038
B65 8ET,52.4846,-2.05463,E01010038
B65 8EU,52.48354,-2.05582,E01010039
B65 8EW,52.48622,-2.0565,E01010039
B65 8EX,52.48332,-2.05429,E01010038
B65 8EY,52.48254,-2.05545,E01010039
B65 8EZ,52.48239,-2.0539,E01010038
B65 8FD,52.48543,-2.05578,E01010038
B65 8FE,52.48593,-2.05595,E01010038
B65 8FF,52.48913,-2.05674,E01010044
B65 8FG,52.48089,-2.05677,E01010039
B65 8FL,52.48248,-2.05403,E01010038
B65 8HA,52.48453,-2.05363,E01010038
B65 8HB,52.48619,-2.05396,E01010038
B65 8HD,52.48743,-2.05543,E01010038
B65 8HE,52.48808,-2.0563,E01010038
B65 8HF,52.48758,-2.05475,E01010038
B65 8HG,52.48798,-2.05743,E01010038
B65 8HH,52.48733,-2.05976,E01010039
B65 8HJ,52.48684,-2.06117,E01010039
B65 8HL,52.48605,-2.06176,E01010039
B65 8HN,52.4863,-2.05947,E01010039
B65 8HP,52.48591,-2.05973,E01010039
B65 8HQ,52.48764,-2.05827,E01010039
B65 8HR,52.48481,-2.05721,E01010039
B65 8HS,52.48386,-2.05968,E01010039
B65 8HT,52.48264,-2.0603,E01010039
B65 8HU,52.48281,-2.05881,E01010039
B65 8HW,52.48634,-2.05893,E01010039
B65 8HX,52.48165,-2.05868,E01010039
B65 8HY,52.48821,-2.05428,E01010044
B65 8HZ,52.48774,-2.06131,E01010039
B65 8JA,52.4877,-2.05944,E01010044
B65 8JB,52.48779,-2.06065,E01010039
B65 8JE,52.48834,-2.05769,E01010044
