HU2 0AA,53.75259,-0.33208,E01033109
HU2 0AB,53.75165,-0.3383,E01012851
HU2 0AD,53.75094,-0.33916,E01012851
HU2 0AE,53.75118,-0.33676,E01033109
HU2 0AJ,53.75393,-0.33958,E01012856
HU2 0AN,53.75361,-0.33914,E01012856
HU2 0AQ,53.75295,-0.33857,E01012856
HU2 0AT,53.75457,-0.3399,E01012856
HU2 0BA,53.75664,-0.3424,E01012856
HU2 0BB,53.75695,-0.34199,E01012856
HU2 0BD,53.75697,-0.34521,E01012856
HU2 0BE,53.75638,-0.34491,E01012856
HU2 0BG,53.75649,-0.34392,E01012856
HU2 0BQ,53.75662,-0.34308,E01012856
HU2 0BW,53.75608,-0.33877,E01012856
HU2 0DG,53.75464,-0.34107,E01012856
HU2 0DH,53.75429,-0.34161,E01012856
HU2 0DJ,53.75455,-0.33553,E01033109
HU2 0DT,53.75118,-0.3412,E01012851
HU2 0DU,53.75107,-0.3405,E01012851
HU2 0DW,53.74768,-0.34099,E01012851
HU2 0DX,53.75186,-0.34116,E01012856
HU2 0DY,53.75239,-0.34137,E01012856
HU2 0DZ,53.75271,-0.34023,E01012856
HU2 0HA,53.75154,-0.33445,E01033109
HU2 0HB,53.75103,-0.33367,E01033109
HU2 0HD,53.75158,-0.3336,E01033109
HU2 0HE,53.7524,-0.33522,E01033109
HU2 0HG,53.75173,-0.33434,E01033109
HU2 0HH,53.75154,-0.33633,E01033109
HU2 0HJ,53.75271,-0.33683,E01012856
HU2 0HL,53.75189,-0.33577,E01033109
HU2 0HN,53.75309,-0.33658,E01033109
HU2 0HP,53.75211,-0.33627,E01033109
HU2 0HQ,53.75121,-0.3363,E01033109
HU2 0HR,53.75093,-0.33538,E01033109
HU2 0HS,53.75516,-0.33474,E01012856
HU2 0HT,53.75211,-0.33627,E01033109
HU2 0HW,53.75145,-0.33822,E01012851
HU2 0HX,53.75474,-0.33469,E01012856
HU2 0HY,53.75459,-0.33729,E01012856
HU2 0HZ,53.75478,-0.33464,E01012856
HU2 0JA,53.75478,-0.33464,E01012856
HU2 0JB,53.75594,-0.33781,E01012856
HU2 0JP,53.75507,-0.33759,E01012856
HU2 0JT,53.7548,-0.33616,E01033109
HU2 0JU,53.75391,-0.3362,E01033109
HU2 0JX,53.75638,-0.33536,E01012856
HU2 0JZ,53.75666,-0.33468,E01012856
HU2 0LA,53.75621,-0.33606,E01033109
HU2 0LB,53.75724,-0.33838,E01012856
HU2 0LD,53.7548,-0.33616,E01033109
HU2 0LE,53.75546,-0.33495,E01012856
HU2 0LF,53.75587,-0.33543,E01012856
HU2 0LG,53.7555,-0.33489,E01012856
HU2 0LH,53.75659,-0.33734,E01012856
HU2 0LJ,53.75669,-0.33709,E01012856
HU2 0LL,53.75697,-0.33616,E01012856
HU2 0LN,53.75521,-0.33669,E01033109
HU2 0LP,53.75482,-0.33768,E01012856
HU2 0LR,53.7575,-0.33833,E01012856
HU2 0LS,53.75482,-0.33768,E01012856
HU2 0LT,53.75482,-0.33768,E01012856
HU2 0LU,53.75482,-0.33768,E01012856
HU2 0LX,53.75482,-0.33768,E01012856
HU2 0LY,53.75482,-0.33768,E01012856
HU2 0LZ,53.75482,-0.33768,E01012856
HU2 0NA,53.75482,-0.33768,E01012856
HU2 0NB,53.75393,-0.33771,E01012856
HU2 0ND,53.75393,-0.33771,E01012856
HU2 0NE,53.75393,-0.33771,E01012856
HU2 0NF,53.74407,-0.32656,E01012811
HU2 0PA,53.75209,-0.33337,E01033109
HU2 0PB,53.75273,-0.334,E01033109
HU2 0PD,53.75209,-0.33475,E01033109
HU2 0PE,53.75278,-0.33353,E01033109
HU2 0PF,53.75297,-0.3332,E01033109
HU2 0PG,53.75297,-0.3332,E01033109
HU2 0PH,53.7534,-0.33456,E01033109
HU2 0PJ,53.75386,-0.33482,E01033109
HU2 0PN,53.75391,-0.3362,E01033109
HU2 0PP,53.75622,-0.33362,E01012856
HU2 0PQ,53.75287,-0.33332,E01033109
HU2 0PR,53.75476,-0.33313,E01012856
HU2 0PS,53.75489,-0.33293,E01012856
HU2 0PT,53.75649,-0.33364,E01012856
HU2 0PU,53.75399,-0.33301,E01033109
HU2 0PW,53.75409,-0.33379,E01033109
HU2 0PX,53.75278,-0.33114,E01033109
HU2 0PY,53.75341,-0.33367,E01033109
HU2 0PZ,53.7547,-0.3296,E01012856
HU2 0QA,53.75207,-0.33324,E01033109
HU2 0QB,53.75382,-0.33222,E01033109
HU2 0QD,53.75512,-0.33116,E01012856
HU2 0QE,53.75589,-0.33102,E01012856
HU2 0QF,53.75384,-0.33165,E01033109
HU2 0QG,53.75297,-0.3332,E01033109
HU2 0QH,53.75382,-0.33013,E01033109
HU2 0QL,53.75671,-0.33363,E01012856
HU2 0QN,53.75526,-0.33205,E01012856
HU2 0QP,53.75508,-0.33201,E01012856
HU2 0QQ,53.75648,-0.33204,E01012856
HU2 0QR,53.75386,-0.33316,E01033109
HU2 0QS,53.75476,-0.33313,E01012856
HU2 0QU,53.74407,-0.32656,E01012811
HU2 0QW,53.75509,-0.33117,E01012856
HU2 0QX,53.75569,-0.3317,E01012856
HU2 0TA,53.75725,-0.33477,E01012856
HU2 0WX,53.75569,-0.3317,E01012856
HU2 0WY,53.74407,-0.32656,E01012811
HU2 0WZ,53.74407,-0.32656,E01012811
HU2 0YW,53.75294,-0.33168,E01033109
HU2 0YX,53.74407,-0.32656,E01012811
